TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
34.0,52180,AGENT,429.396,2346.93,MIA
34.1,52180,AGENT,430.704,2346.99,MIA
34.2,52180,AGENT,432.013,2347.04,MIA
34.3,52180,AGENT,433.321,2347.09,MIA
34.4,52180,AGENT,434.634,2347.15,MIA
34.5,52180,AGENT,435.956,2347.2,MIA
34.6,52180,AGENT,437.288,2347.25,MIA
34.7,52180,AGENT,438.625,2347.31,MIA
34.8,52180,AGENT,439.962,2347.36,MIA
34.9,52180,AGENT,441.299,2347.41,MIA
35.0,52180,AGENT,442.635,2347.47,MIA
35.1,52180,AGENT,443.972,2347.52,MIA
35.2,52180,AGENT,445.309,2347.57,MIA
35.3,52180,AGENT,446.646,2347.62,MIA
35.4,52180,AGENT,447.988,2347.67,MIA
35.5,52180,AGENT,449.334,2347.73,MIA
35.6,52180,AGENT,450.68,2347.78,MIA
35.7,52180,AGENT,452.027,2347.83,MIA
35.8,52180,AGENT,453.373,2347.88,MIA
35.9,52180,AGENT,454.719,2347.93,MIA
36.0,52180,AGENT,456.067,2347.98,MIA
36.1,52180,AGENT,457.415,2348.03,MIA
36.2,52180,AGENT,458.764,2348.08,MIA
36.3,52180,AGENT,460.112,2348.12,MIA
36.4,52180,AGENT,461.461,2348.17,MIA
36.5,52180,AGENT,462.809,2348.22,MIA
36.6,52180,AGENT,464.158,2348.27,MIA
36.7,52180,AGENT,465.507,2348.32,MIA
36.8,52180,AGENT,466.855,2348.37,MIA
36.9,52180,AGENT,468.204,2348.42,MIA
37.0,52180,AGENT,469.557,2348.47,MIA
37.1,52180,AGENT,470.915,2348.52,MIA
37.2,52180,AGENT,472.273,2348.57,MIA
37.3,52180,AGENT,473.631,2348.61,MIA
37.4,52180,AGENT,474.989,2348.66,MIA
37.5,52180,AGENT,476.347,2348.71,MIA
37.6,52180,AGENT,477.706,2348.76,MIA
37.7,52180,AGENT,479.064,2348.81,MIA
37.8,52180,AGENT,480.422,2348.85,MIA
37.9,52180,AGENT,481.78,2348.9,MIA
38.0,52180,AGENT,483.133,2348.94,MIA
38.1,52180,AGENT,484.482,2348.99,MIA
38.2,52180,AGENT,485.83,2349.03,MIA
38.3,52180,AGENT,487.173,2349.07,MIA
38.4,52180,AGENT,488.506,2349.12,MIA
38.5,52180,AGENT,489.83,2349.16,MIA
38.6,52180,AGENT,491.144,2349.2,MIA
38.7,52180,AGENT,492.449,2349.23,MIA
38.8,52180,AGENT,493.742,2349.27,MIA
38.9,52180,AGENT,495.024,2349.31,MIA
