TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
52.0,52180,AGENT,841.211,1402.24,MIA
52.1,52180,AGENT,840.897,1401.84,MIA
52.2,52180,AGENT,840.559,1401.47,MIA
52.3,52180,AGENT,840.197,1401.12,MIA
52.4,52180,AGENT,839.812,1400.79,MIA
52.5,52180,AGENT,839.406,1400.47,MIA
52.6,52180,AGENT,838.981,1400.18,MIA
52.7,52180,AGENT,838.536,1399.91,MIA
52.8,52180,AGENT,838.074,1399.66,MIA
52.9,52180,AGENT,837.595,1399.43,MIA
53.0,52180,AGENT,837.1,1399.21,MIA
53.1,52180,AGENT,836.59,1399.01,MIA
53.2,52180,AGENT,836.066,1398.83,MIA
53.3,52180,AGENT,835.528,1398.66,MIA
53.4,52180,AGENT,834.977,1398.51,MIA
53.5,52180,AGENT,834.413,1398.37,MIA
53.6,52180,AGENT,833.838,1398.25,MIA
53.7,52180,AGENT,833.25,1398.14,MIA
53.8,52180,AGENT,832.65,1398.04,MIA
53.9,52180,AGENT,832.04,1397.94,MIA
54.0,52180,AGENT,831.418,1397.86,MIA
54.1,52180,AGENT,830.785,1397.79,MIA
54.2,52180,AGENT,830.142,1397.72,MIA
54.3,52180,AGENT,829.487,1397.66,MIA
54.4,52180,AGENT,828.822,1397.61,MIA
54.5,52180,AGENT,828.147,1397.56,MIA
54.6,52180,AGENT,827.461,1397.52,MIA
54.7,52180,AGENT,826.765,1397.48,MIA
54.8,52180,AGENT,826.059,1397.45,MIA
54.9,52180,AGENT,825.342,1397.42,MIA
55.0,52180,AGENT,824.615,1397.39,MIA
55.1,52180,AGENT,823.877,1397.36,MIA
55.2,52180,AGENT,823.128,1397.33,MIA
55.3,52180,AGENT,822.369,1397.31,MIA
55.4,52180,AGENT,821.599,1397.29,MIA
55.5,52180,AGENT,820.817,1397.26,MIA
55.6,52180,AGENT,820.025,1397.24,MIA
55.7,52180,AGENT,819.222,1397.22,MIA
55.8,52180,AGENT,818.409,1397.19,MIA
55.9,52180,AGENT,817.584,1397.17,MIA
56.0,52180,AGENT,816.749,1397.14,MIA
56.1,52180,AGENT,815.902,1397.12,MIA
56.2,52180,AGENT,815.045,1397.09,MIA
56.3,52180,AGENT,814.177,1397.07,MIA
56.4,52180,AGENT,813.298,1397.04,MIA
56.5,52180,AGENT,812.408,1397.01,MIA
56.6,52180,AGENT,811.505,1396.98,MIA
56.7,52180,AGENT,810.593,1396.95,MIA
56.8,52180,AGENT,809.671,1396.92,MIA
56.9,52180,AGENT,808.74,1396.89,MIA
