TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,283.095,2345.12,MIA,250.3908600712312,0,1,7.0
12.1,52180,AGENT,282.384,2345.09,MIA,250.3908600712312,0,1,7.0
12.2,52180,AGENT,281.681,2345.05,MIA,250.3908600712312,0,1,7.0
12.3,52180,AGENT,280.987,2345.01,MIA,250.3908600712312,0,1,7.0
12.4,52180,AGENT,280.302,2344.97,MIA,250.3908600712312,0,1,7.0
12.5,52180,AGENT,279.626,2344.93,MIA,250.3908600712312,0,1,7.0
12.6,52180,AGENT,278.953,2344.89,MIA,250.3908600712312,0,1,7.0
12.7,52180,AGENT,278.279,2344.85,MIA,250.3908600712312,0,1,7.0
12.8,52180,AGENT,277.602,2344.81,MIA,250.3908600712312,0,1,7.0
12.9,52180,AGENT,276.923,2344.77,MIA,250.3908600712312,0,1,7.0
13.0,52180,AGENT,276.242,2344.73,MIA,250.3908600712312,0,1,7.0
13.1,52180,AGENT,275.558,2344.7,MIA,250.3908600712312,0,1,7.0
13.2,52180,AGENT,274.874,2344.66,MIA,250.3908600712312,0,1,7.0
13.3,52180,AGENT,274.19,2344.62,MIA,250.3908600712312,0,1,7.0
13.4,52180,AGENT,273.505,2344.58,MIA,250.3908600712312,0,1,7.0
13.5,52180,AGENT,272.816,2344.55,MIA,250.3908600712312,0,1,7.0
13.6,52180,AGENT,272.121,2344.51,MIA,250.3908600712312,0,1,7.0
13.7,52180,AGENT,271.426,2344.47,MIA,250.3908600712312,0,1,7.0
13.8,52180,AGENT,270.73,2344.43,MIA,250.3908600712312,0,1,7.0
13.9,52180,AGENT,270.033,2344.38,MIA,250.3908600712312,0,1,7.0
14.0,52180,AGENT,269.336,2344.34,MIA,250.3908600712312,0,1,7.0
14.1,52180,AGENT,268.639,2344.29,MIA,250.3908600712312,0,1,7.0
14.2,52180,AGENT,267.946,2344.24,MIA,250.3908600712312,0,1,7.0
14.3,52180,AGENT,267.264,2344.19,MIA,250.3908600712312,0,1,7.0
14.4,52180,AGENT,266.586,2344.13,MIA,250.3908600712312,0,1,7.0
14.5,52180,AGENT,265.909,2344.06,MIA,250.3908600712312,0,1,7.0
14.6,52180,AGENT,265.233,2343.99,MIA,250.3908600712312,0,1,7.0
14.7,52180,AGENT,264.559,2343.91,MIA,250.3908600712312,0,1,7.0
14.8,52180,AGENT,263.891,2343.82,MIA,250.3908600712312,0,1,7.0
14.9,52180,AGENT,263.233,2343.72,MIA,250.3908600712312,0,1,7.0
15.0,52180,AGENT,262.584,2343.61,MIA,250.3908600712312,0,1,7.0
15.1,52180,AGENT,261.946,2343.5,MIA,250.3908600712312,0,1,7.0
15.2,52180,AGENT,261.32,2343.37,MIA,250.3908600712312,0,1,7.0
15.3,52180,AGENT,260.707,2343.24,MIA,250.3908600712312,0,1,7.0
15.4,52180,AGENT,260.107,2343.1,MIA,250.3908600712312,0,1,7.0
15.5,52180,AGENT,259.522,2342.94,MIA,250.3908600712312,0,1,7.0
15.6,52180,AGENT,258.95,2342.77,MIA,250.3908600712312,0,1,7.0
15.7,52180,AGENT,258.39,2342.58,MIA,250.3908600712312,0,1,7.0
15.8,52180,AGENT,257.844,2342.37,MIA,250.3908600712312,0,1,7.0
15.9,52180,AGENT,257.313,2342.14,MIA,250.3908600712312,0,1,7.0
16.0,52180,AGENT,256.798,2341.89,MIA,250.3908600712312,0,1,7.0
16.1,52180,AGENT,256.3,2341.62,MIA,250.3908600712312,0,1,7.0
16.2,52180,AGENT,255.822,2341.33,MIA,250.3908600712312,0,1,7.0
16.3,52180,AGENT,255.364,2341.04,MIA,250.3908600712312,0,1,7.0
16.4,52180,AGENT,254.926,2340.74,MIA,250.3908600712312,0,1,7.0
16.5,52180,AGENT,254.509,2340.42,MIA,250.3908600712312,0,1,7.0
16.6,52180,AGENT,254.113,2340.08,MIA,250.3908600712312,0,1,7.0
16.7,52180,AGENT,253.737,2339.73,MIA,250.3908600712312,0,1,7.0
16.8,52180,AGENT,253.383,2339.36,MIA,250.3908600712312,0,1,7.0
16.9,52180,AGENT,253.051,2338.98,MIA,250.3908600712312,0,1,7.0
