TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,-231.687,2602.93,MIA,-258.892753913687,0,0,8.0
10.1,52180,AGENT,-232.263,2602.92,MIA,-258.892753913687,0,0,8.0
10.2,52180,AGENT,-232.84,2602.91,MIA,-258.892753913687,0,0,8.0
10.3,52180,AGENT,-233.415,2602.9,MIA,-258.892753913687,0,0,8.0
10.4,52180,AGENT,-233.991,2602.89,MIA,-258.892753913687,0,0,8.0
10.5,52180,AGENT,-234.568,2602.88,MIA,-258.892753913687,0,0,8.0
10.6,52180,AGENT,-235.148,2602.88,MIA,-258.892753913687,0,0,8.0
10.7,52180,AGENT,-235.728,2602.87,MIA,-258.892753913687,0,0,8.0
10.8,52180,AGENT,-236.307,2602.86,MIA,-258.892753913687,0,0,8.0
10.9,52180,AGENT,-236.885,2602.85,MIA,-258.892753913687,0,0,8.0
11.0,52180,AGENT,-237.463,2602.85,MIA,-258.892753913687,0,0,8.0
11.1,52180,AGENT,-238.04,2602.84,MIA,-258.892753913687,0,0,8.0
11.2,52180,AGENT,-238.616,2602.83,MIA,-258.892753913687,0,0,8.0
11.3,52180,AGENT,-239.192,2602.82,MIA,-258.892753913687,0,0,8.0
11.4,52180,AGENT,-239.768,2602.81,MIA,-258.892753913687,0,0,8.0
11.5,52180,AGENT,-240.343,2602.8,MIA,-258.892753913687,0,0,8.0
11.6,52180,AGENT,-240.918,2602.78,MIA,-258.892753913687,0,0,8.0
11.7,52180,AGENT,-241.492,2602.77,MIA,-258.892753913687,0,0,8.0
11.8,52180,AGENT,-242.067,2602.75,MIA,-258.892753913687,0,0,8.0
11.9,52180,AGENT,-242.64,2602.72,MIA,-258.892753913687,0,0,8.0
12.0,52180,AGENT,-243.213,2602.7,MIA,-258.892753913687,0,0,8.0
12.1,52180,AGENT,-243.781,2602.67,MIA,-258.892753913687,0,0,8.0
12.2,52180,AGENT,-244.34,2602.64,MIA,-258.892753913687,0,0,8.0
12.3,52180,AGENT,-244.892,2602.6,MIA,-258.892753913687,0,0,8.0
12.4,52180,AGENT,-245.434,2602.56,MIA,-258.892753913687,0,0,8.0
12.5,52180,AGENT,-245.968,2602.51,MIA,-258.892753913687,0,0,8.0
12.6,52180,AGENT,-246.492,2602.46,MIA,-258.892753913687,0,0,8.0
12.7,52180,AGENT,-247.006,2602.4,MIA,-258.892753913687,0,0,8.0
12.8,52180,AGENT,-247.51,2602.34,MIA,-258.892753913687,0,0,8.0
12.9,52180,AGENT,-248.007,2602.27,MIA,-258.892753913687,0,0,8.0
13.0,52180,AGENT,-248.501,2602.18,MIA,-258.892753913687,0,0,8.0
13.1,52180,AGENT,-248.991,2602.08,MIA,-258.892753913687,0,0,8.0
13.2,52180,AGENT,-249.476,2601.97,MIA,-258.892753913687,0,0,8.0
13.3,52180,AGENT,-249.952,2601.84,MIA,-258.892753913687,0,0,8.0
13.4,52180,AGENT,-250.418,2601.7,MIA,-258.892753913687,0,0,8.0
13.5,52180,AGENT,-250.876,2601.55,MIA,-258.892753913687,0,0,8.0
13.6,52180,AGENT,-251.327,2601.39,MIA,-258.892753913687,0,0,8.0
13.7,52180,AGENT,-251.768,2601.21,MIA,-258.892753913687,0,0,8.0
13.8,52180,AGENT,-252.199,2601.01,MIA,-258.892753913687,0,0,8.0
13.9,52180,AGENT,-252.619,2600.8,MIA,-258.892753913687,0,0,8.0
14.0,52180,AGENT,-253.027,2600.58,MIA,-258.892753913687,0,0,8.0
14.1,52180,AGENT,-253.424,2600.34,MIA,-258.892753913687,0,0,8.0
14.2,52180,AGENT,-253.807,2600.1,MIA,-258.892753913687,0,0,8.0
14.3,52180,AGENT,-254.177,2599.83,MIA,-258.892753913687,0,0,8.0
14.4,52180,AGENT,-254.534,2599.56,MIA,-258.892753913687,0,0,8.0
14.5,52180,AGENT,-254.877,2599.27,MIA,-258.892753913687,0,0,8.0
14.6,52180,AGENT,-255.206,2598.96,MIA,-258.892753913687,0,0,8.0
14.7,52180,AGENT,-255.52,2598.65,MIA,-258.892753913687,0,0,8.0
14.8,52180,AGENT,-255.82,2598.32,MIA,-258.892753913687,0,0,8.0
14.9,52180,AGENT,-256.104,2597.99,MIA,-258.892753913687,0,0,8.0
