TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,2766.25,1510.98,PIT,2700.0,0,0,9.0
10.1,52180,AGENT,2766.83,1512.04,PIT,2700.0,0,0,9.0
10.2,52180,AGENT,2767.4,1513.11,PIT,2700.0,0,0,9.0
10.3,52180,AGENT,2767.98,1514.17,PIT,2700.0,0,0,9.0
10.4,52180,AGENT,2768.55,1515.24,PIT,2700.0,0,0,9.0
10.5,52180,AGENT,2769.12,1516.3,PIT,2700.0,0,0,9.0
10.6,52180,AGENT,2769.7,1517.37,PIT,2700.0,0,0,9.0
10.7,52180,AGENT,2770.27,1518.43,PIT,2700.0,0,0,9.0
10.8,52180,AGENT,2770.85,1519.5,PIT,2700.0,0,0,9.0
10.9,52180,AGENT,2771.42,1520.56,PIT,2700.0,0,0,9.0
11.0,52180,AGENT,2772.0,1521.62,PIT,2700.0,0,0,9.0
11.1,52180,AGENT,2772.57,1522.69,PIT,2700.0,0,0,9.0
11.2,52180,AGENT,2773.15,1523.75,PIT,2700.0,0,0,9.0
11.3,52180,AGENT,2773.73,1524.82,PIT,2700.0,0,0,9.0
11.4,52180,AGENT,2774.3,1525.88,PIT,2700.0,0,0,9.0
11.5,52180,AGENT,2774.88,1526.94,PIT,2700.0,0,0,9.0
11.6,52180,AGENT,2775.46,1528.01,PIT,2700.0,0,0,9.0
11.7,52180,AGENT,2776.04,1529.07,PIT,2700.0,0,0,9.0
11.8,52180,AGENT,2776.62,1530.13,PIT,2700.0,0,0,9.0
11.9,52180,AGENT,2777.2,1531.19,PIT,2700.0,0,0,9.0
12.0,52180,AGENT,2777.78,1532.25,PIT,2700.0,0,0,9.0
12.1,52180,AGENT,2778.36,1533.32,PIT,2700.0,0,0,9.0
12.2,52180,AGENT,2778.94,1534.38,PIT,2700.0,0,0,9.0
12.3,52180,AGENT,2779.52,1535.44,PIT,2700.0,0,0,9.0
12.4,52180,AGENT,2780.1,1536.5,PIT,2700.0,0,0,9.0
12.5,52180,AGENT,2780.68,1537.56,PIT,2700.0,0,0,9.0
12.6,52180,AGENT,2781.26,1538.62,PIT,2700.0,0,0,9.0
12.7,52180,AGENT,2781.84,1539.68,PIT,2700.0,0,0,9.0
12.8,52180,AGENT,2782.42,1540.74,PIT,2700.0,0,0,9.0
12.9,52180,AGENT,2783.01,1541.8,PIT,2700.0,0,0,9.0
13.0,52180,AGENT,2783.59,1542.87,PIT,2700.0,0,0,9.0
13.1,52180,AGENT,2784.17,1543.93,PIT,2700.0,0,0,9.0
13.2,52180,AGENT,2784.75,1544.99,PIT,2700.0,0,0,9.0
13.3,52180,AGENT,2785.33,1546.05,PIT,2700.0,0,0,9.0
13.4,52180,AGENT,2785.92,1547.11,PIT,2700.0,0,0,9.0
13.5,52180,AGENT,2786.5,1548.17,PIT,2700.0,0,0,9.0
13.6,52180,AGENT,2787.08,1549.23,PIT,2700.0,0,0,9.0
13.7,52180,AGENT,2787.66,1550.29,PIT,2700.0,0,0,9.0
13.8,52180,AGENT,2788.24,1551.35,PIT,2700.0,0,0,9.0
13.9,52180,AGENT,2788.82,1552.42,PIT,2700.0,0,0,9.0
14.0,52180,AGENT,2789.4,1553.48,PIT,2700.0,0,0,9.0
14.1,52180,AGENT,2789.98,1554.54,PIT,2700.0,0,0,9.0
14.2,52180,AGENT,2790.56,1555.6,PIT,2700.0,0,0,9.0
14.3,52180,AGENT,2791.13,1556.67,PIT,2700.0,0,0,9.0
14.4,52180,AGENT,2791.71,1557.73,PIT,2700.0,0,0,9.0
14.5,52180,AGENT,2792.29,1558.79,PIT,2700.0,0,0,9.0
14.6,52180,AGENT,2792.87,1559.85,PIT,2700.0,0,0,9.0
14.7,52180,AGENT,2793.44,1560.92,PIT,2700.0,0,0,9.0
14.8,52180,AGENT,2794.02,1561.98,PIT,2700.0,0,0,9.0
14.9,52180,AGENT,2794.59,1563.05,PIT,2700.0,0,0,9.0
