TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,1393.29,-23.6276,PIT,1279.0464525423597,1,1,7.0
6.1,52180,AGENT,1392.88,-24.4341,PIT,1279.0464525423597,1,1,7.0
6.2,52180,AGENT,1392.48,-25.2302,PIT,1279.0464525423597,1,1,7.0
6.3,52180,AGENT,1392.08,-26.0161,PIT,1279.0464525423597,1,1,7.0
6.4,52180,AGENT,1391.69,-26.7918,PIT,1279.0464525423597,1,1,7.0
6.5,52180,AGENT,1391.31,-27.5574,PIT,1279.0464525423597,1,1,7.0
6.6,52180,AGENT,1390.93,-28.3127,PIT,1279.0464525423597,1,1,7.0
6.7,52180,AGENT,1390.55,-29.058,PIT,1279.0464525423597,1,1,7.0
6.8,52180,AGENT,1390.18,-29.793,PIT,1279.0464525423597,1,1,7.0
6.9,52180,AGENT,1389.82,-30.5182,PIT,1279.0464525423597,1,1,7.0
7.0,52180,AGENT,1389.46,-31.2336,PIT,1279.0464525423597,1,1,7.0
7.1,52180,AGENT,1389.1,-31.9394,PIT,1279.0464525423597,1,1,7.0
7.2,52180,AGENT,1388.75,-32.6354,PIT,1279.0464525423597,1,1,7.0
7.3,52180,AGENT,1388.41,-33.3219,PIT,1279.0464525423597,1,1,7.0
7.4,52180,AGENT,1388.07,-33.9984,PIT,1279.0464525423597,1,1,7.0
7.5,52180,AGENT,1387.74,-34.6649,PIT,1279.0464525423597,1,1,7.0
7.6,52180,AGENT,1387.41,-35.3212,PIT,1279.0464525423597,1,1,7.0
7.7,52180,AGENT,1387.09,-35.9675,PIT,1279.0464525423597,1,1,7.0
7.8,52180,AGENT,1386.77,-36.6037,PIT,1279.0464525423597,1,1,7.0
7.9,52180,AGENT,1386.46,-37.2312,PIT,1279.0464525423597,1,1,7.0
8.0,52180,AGENT,1386.15,-37.8547,PIT,1279.0464525423597,1,1,7.0
8.1,52180,AGENT,1385.84,-38.4776,PIT,1279.0464525423597,1,1,7.0
8.2,52180,AGENT,1385.54,-39.1017,PIT,1279.0464525423597,1,1,7.0
8.3,52180,AGENT,1385.23,-39.7284,PIT,1279.0464525423597,1,1,7.0
8.4,52180,AGENT,1384.93,-40.3566,PIT,1279.0464525423597,1,1,7.0
8.5,52180,AGENT,1384.62,-40.9866,PIT,1279.0464525423597,1,1,7.0
8.6,52180,AGENT,1384.32,-41.6201,PIT,1279.0464525423597,1,1,7.0
8.7,52180,AGENT,1384.02,-42.2556,PIT,1279.0464525423597,1,1,7.0
8.8,52180,AGENT,1383.71,-42.8917,PIT,1279.0464525423597,1,1,7.0
8.9,52180,AGENT,1383.41,-43.5285,PIT,1279.0464525423597,1,1,7.0
9.0,52180,AGENT,1383.11,-44.1716,PIT,1279.0464525423597,1,1,7.0
9.1,52180,AGENT,1382.81,-44.8225,PIT,1279.0464525423597,1,1,7.0
9.2,52180,AGENT,1382.5,-45.4763,PIT,1279.0464525423597,1,1,7.0
9.3,52180,AGENT,1382.2,-46.1316,PIT,1279.0464525423597,1,1,7.0
9.4,52180,AGENT,1381.89,-46.7887,PIT,1279.0464525423597,1,1,7.0
9.5,52180,AGENT,1381.59,-47.4473,PIT,1279.0464525423597,1,1,7.0
9.6,52180,AGENT,1381.28,-48.1059,PIT,1279.0464525423597,1,1,7.0
9.7,52180,AGENT,1380.97,-48.763,PIT,1279.0464525423597,1,1,7.0
9.8,52180,AGENT,1380.66,-49.415,PIT,1279.0464525423597,1,1,7.0
9.9,52180,AGENT,1380.35,-50.0585,PIT,1279.0464525423597,1,1,7.0
10.0,52180,AGENT,1380.05,-50.6957,PIT,1279.0464525423597,1,1,7.0
10.1,52180,AGENT,1379.73,-51.3282,PIT,1279.0464525423597,1,1,7.0
10.2,52180,AGENT,1379.41,-51.9544,PIT,1279.0464525423597,1,1,7.0
10.3,52180,AGENT,1379.09,-52.5728,PIT,1279.0464525423597,1,1,7.0
10.4,52180,AGENT,1378.76,-53.18,PIT,1279.0464525423597,1,1,7.0
10.5,52180,AGENT,1378.43,-53.7731,PIT,1279.0464525423597,1,1,7.0
10.6,52180,AGENT,1378.1,-54.3512,PIT,1279.0464525423597,1,1,7.0
10.7,52180,AGENT,1377.76,-54.9129,PIT,1279.0464525423597,1,1,7.0
10.8,52180,AGENT,1377.42,-55.457,PIT,1279.0464525423597,1,1,7.0
10.9,52180,AGENT,1377.07,-55.9819,PIT,1279.0464525423597,1,1,7.0
