TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
24.0,52180,AGENT,-214.671,1883.77,MIA
24.1,52180,AGENT,-215.449,1883.77,MIA
24.2,52180,AGENT,-216.208,1883.78,MIA
24.3,52180,AGENT,-216.947,1883.8,MIA
24.4,52180,AGENT,-217.67,1883.82,MIA
24.5,52180,AGENT,-218.384,1883.86,MIA
24.6,52180,AGENT,-219.091,1883.93,MIA
24.7,52180,AGENT,-219.791,1884.02,MIA
24.8,52180,AGENT,-220.483,1884.14,MIA
24.9,52180,AGENT,-221.162,1884.27,MIA
25.0,52180,AGENT,-221.825,1884.42,MIA
25.1,52180,AGENT,-222.47,1884.59,MIA
25.2,52180,AGENT,-223.099,1884.77,MIA
25.3,52180,AGENT,-223.71,1884.97,MIA
25.4,52180,AGENT,-224.302,1885.18,MIA
25.5,52180,AGENT,-224.882,1885.41,MIA
25.6,52180,AGENT,-225.453,1885.68,MIA
25.7,52180,AGENT,-226.016,1885.97,MIA
25.8,52180,AGENT,-226.572,1886.3,MIA
25.9,52180,AGENT,-227.118,1886.65,MIA
26.0,52180,AGENT,-227.656,1887.03,MIA
26.1,52180,AGENT,-228.185,1887.43,MIA
26.2,52180,AGENT,-228.708,1887.85,MIA
26.3,52180,AGENT,-229.223,1888.3,MIA
26.4,52180,AGENT,-229.732,1888.77,MIA
26.5,52180,AGENT,-230.237,1889.25,MIA
26.6,52180,AGENT,-230.738,1889.76,MIA
26.7,52180,AGENT,-231.236,1890.28,MIA
26.8,52180,AGENT,-231.733,1890.81,MIA
26.9,52180,AGENT,-232.228,1891.35,MIA
27.0,52180,AGENT,-232.722,1891.9,MIA
27.1,52180,AGENT,-233.213,1892.45,MIA
27.2,52180,AGENT,-233.701,1893.0,MIA
27.3,52180,AGENT,-234.193,1893.55,MIA
27.4,52180,AGENT,-234.697,1894.1,MIA
27.5,52180,AGENT,-235.208,1894.65,MIA
27.6,52180,AGENT,-235.722,1895.19,MIA
27.7,52180,AGENT,-236.241,1895.72,MIA
27.8,52180,AGENT,-236.766,1896.24,MIA
27.9,52180,AGENT,-237.296,1896.74,MIA
28.0,52180,AGENT,-237.834,1897.23,MIA
28.1,52180,AGENT,-238.373,1897.71,MIA
28.2,52180,AGENT,-238.916,1898.17,MIA
28.3,52180,AGENT,-239.467,1898.61,MIA
28.4,52180,AGENT,-240.025,1899.03,MIA
28.5,52180,AGENT,-240.597,1899.43,MIA
28.6,52180,AGENT,-241.187,1899.8,MIA
28.7,52180,AGENT,-241.794,1900.16,MIA
28.8,52180,AGENT,-242.418,1900.5,MIA
28.9,52180,AGENT,-243.058,1900.81,MIA
