TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,666.726,2250.1,MIA,654.2267509867088,0,1,8.0
14.1,52180,AGENT,667.346,2250.14,MIA,654.2267509867088,0,1,8.0
14.2,52180,AGENT,667.977,2250.17,MIA,654.2267509867088,0,1,8.0
14.3,52180,AGENT,668.618,2250.19,MIA,654.2267509867088,0,1,8.0
14.4,52180,AGENT,669.263,2250.22,MIA,654.2267509867088,0,1,8.0
14.5,52180,AGENT,669.913,2250.23,MIA,654.2267509867088,0,1,8.0
14.6,52180,AGENT,670.572,2250.25,MIA,654.2267509867088,0,1,8.0
14.7,52180,AGENT,671.24,2250.26,MIA,654.2267509867088,0,1,8.0
14.8,52180,AGENT,671.918,2250.27,MIA,654.2267509867088,0,1,8.0
14.9,52180,AGENT,672.601,2250.28,MIA,654.2267509867088,0,1,8.0
15.0,52180,AGENT,673.29,2250.29,MIA,654.2267509867088,0,1,8.0
15.1,52180,AGENT,673.99,2250.3,MIA,654.2267509867088,0,1,8.0
15.2,52180,AGENT,674.702,2250.31,MIA,654.2267509867088,0,1,8.0
15.3,52180,AGENT,675.426,2250.33,MIA,654.2267509867088,0,1,8.0
15.4,52180,AGENT,676.156,2250.35,MIA,654.2267509867088,0,1,8.0
15.5,52180,AGENT,676.889,2250.37,MIA,654.2267509867088,0,1,8.0
15.6,52180,AGENT,677.627,2250.39,MIA,654.2267509867088,0,1,8.0
15.7,52180,AGENT,678.371,2250.41,MIA,654.2267509867088,0,1,8.0
15.8,52180,AGENT,679.116,2250.43,MIA,654.2267509867088,0,1,8.0
15.9,52180,AGENT,679.861,2250.45,MIA,654.2267509867088,0,1,8.0
16.0,52180,AGENT,680.607,2250.47,MIA,654.2267509867088,0,1,8.0
16.1,52180,AGENT,681.361,2250.5,MIA,654.2267509867088,0,1,8.0
16.2,52180,AGENT,682.128,2250.52,MIA,654.2267509867088,0,1,8.0
16.3,52180,AGENT,682.907,2250.55,MIA,654.2267509867088,0,1,8.0
16.4,52180,AGENT,683.698,2250.58,MIA,654.2267509867088,0,1,8.0
16.5,52180,AGENT,684.494,2250.6,MIA,654.2267509867088,0,1,8.0
16.6,52180,AGENT,685.293,2250.63,MIA,654.2267509867088,0,1,8.0
16.7,52180,AGENT,686.094,2250.66,MIA,654.2267509867088,0,1,8.0
16.8,52180,AGENT,686.894,2250.69,MIA,654.2267509867088,0,1,8.0
16.9,52180,AGENT,687.691,2250.71,MIA,654.2267509867088,0,1,8.0
17.0,52180,AGENT,688.486,2250.73,MIA,654.2267509867088,0,1,8.0
17.1,52180,AGENT,689.286,2250.75,MIA,654.2267509867088,0,1,8.0
17.2,52180,AGENT,690.09,2250.76,MIA,654.2267509867088,0,1,8.0
17.3,52180,AGENT,690.899,2250.77,MIA,654.2267509867088,0,1,8.0
17.4,52180,AGENT,691.715,2250.76,MIA,654.2267509867088,0,1,8.0
17.5,52180,AGENT,692.539,2250.73,MIA,654.2267509867088,0,1,8.0
17.6,52180,AGENT,693.361,2250.7,MIA,654.2267509867088,0,1,8.0
17.7,52180,AGENT,694.17,2250.66,MIA,654.2267509867088,0,1,8.0
17.8,52180,AGENT,694.963,2250.62,MIA,654.2267509867088,0,1,8.0
17.9,52180,AGENT,695.734,2250.58,MIA,654.2267509867088,0,1,8.0
18.0,52180,AGENT,696.486,2250.52,MIA,654.2267509867088,0,1,8.0
18.1,52180,AGENT,697.217,2250.47,MIA,654.2267509867088,0,1,8.0
18.2,52180,AGENT,697.932,2250.4,MIA,654.2267509867088,0,1,8.0
18.3,52180,AGENT,698.635,2250.33,MIA,654.2267509867088,0,1,8.0
18.4,52180,AGENT,699.328,2250.24,MIA,654.2267509867088,0,1,8.0
18.5,52180,AGENT,700.012,2250.13,MIA,654.2267509867088,0,1,8.0
18.6,52180,AGENT,700.687,2250.01,MIA,654.2267509867088,0,1,8.0
18.7,52180,AGENT,701.356,2249.87,MIA,654.2267509867088,0,1,8.0
18.8,52180,AGENT,702.019,2249.71,MIA,654.2267509867088,0,1,8.0
18.9,52180,AGENT,702.674,2249.54,MIA,654.2267509867088,0,1,8.0
