TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
84.0,52180,AGENT,713.487,216.985,PIT
84.1,52180,AGENT,712.93,216.797,PIT
84.2,52180,AGENT,712.379,216.608,PIT
84.3,52180,AGENT,711.837,216.419,PIT
84.4,52180,AGENT,711.305,216.229,PIT
84.5,52180,AGENT,710.782,216.038,PIT
84.6,52180,AGENT,710.269,215.846,PIT
84.7,52180,AGENT,709.767,215.653,PIT
84.8,52180,AGENT,709.275,215.458,PIT
84.9,52180,AGENT,708.793,215.261,PIT
85.0,52180,AGENT,708.319,215.058,PIT
85.1,52180,AGENT,707.848,214.847,PIT
85.2,52180,AGENT,707.381,214.627,PIT
85.3,52180,AGENT,706.92,214.398,PIT
85.4,52180,AGENT,706.463,214.159,PIT
85.5,52180,AGENT,706.013,213.91,PIT
85.6,52180,AGENT,705.568,213.651,PIT
85.7,52180,AGENT,705.131,213.381,PIT
85.8,52180,AGENT,704.701,213.102,PIT
85.9,52180,AGENT,704.279,212.812,PIT
86.0,52180,AGENT,703.866,212.512,PIT
86.1,52180,AGENT,703.461,212.202,PIT
86.2,52180,AGENT,703.067,211.882,PIT
86.3,52180,AGENT,702.682,211.552,PIT
86.4,52180,AGENT,702.307,211.211,PIT
86.5,52180,AGENT,701.944,210.862,PIT
86.6,52180,AGENT,701.591,210.503,PIT
86.7,52180,AGENT,701.25,210.134,PIT
86.8,52180,AGENT,700.921,209.758,PIT
86.9,52180,AGENT,700.604,209.372,PIT
87.0,52180,AGENT,700.299,208.979,PIT
87.1,52180,AGENT,700.006,208.579,PIT
87.2,52180,AGENT,699.726,208.173,PIT
87.3,52180,AGENT,699.458,207.76,PIT
87.4,52180,AGENT,699.204,207.341,PIT
87.5,52180,AGENT,698.961,206.916,PIT
87.6,52180,AGENT,698.732,206.487,PIT
87.7,52180,AGENT,698.515,206.054,PIT
87.8,52180,AGENT,698.312,205.616,PIT
87.9,52180,AGENT,698.12,205.175,PIT
88.0,52180,AGENT,697.942,204.73,PIT
88.1,52180,AGENT,697.776,204.282,PIT
88.2,52180,AGENT,697.623,203.832,PIT
88.3,52180,AGENT,697.482,203.38,PIT
88.4,52180,AGENT,697.354,202.926,PIT
88.5,52180,AGENT,697.238,202.47,PIT
88.6,52180,AGENT,697.134,202.01,PIT
88.7,52180,AGENT,697.043,201.542,PIT
88.8,52180,AGENT,696.966,201.069,PIT
88.9,52180,AGENT,696.9,200.592,PIT
