TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
80.0,52180,AGENT,-39.2698,2425.94,MIA
80.1,52180,AGENT,-39.2318,2424.63,MIA
80.2,52180,AGENT,-39.1939,2423.32,MIA
80.3,52180,AGENT,-39.1562,2422.01,MIA
80.4,52180,AGENT,-39.1186,2420.7,MIA
80.5,52180,AGENT,-39.0812,2419.39,MIA
80.6,52180,AGENT,-39.044,2418.08,MIA
80.7,52180,AGENT,-39.0069,2416.77,MIA
80.8,52180,AGENT,-38.97,2415.46,MIA
80.9,52180,AGENT,-38.9332,2414.15,MIA
81.0,52180,AGENT,-38.8965,2412.85,MIA
81.1,52180,AGENT,-38.8599,2411.54,MIA
81.2,52180,AGENT,-38.8233,2410.23,MIA
81.3,52180,AGENT,-38.7868,2408.92,MIA
81.4,52180,AGENT,-38.7504,2407.61,MIA
81.5,52180,AGENT,-38.714,2406.3,MIA
81.6,52180,AGENT,-38.6776,2404.99,MIA
81.7,52180,AGENT,-38.6412,2403.68,MIA
81.8,52180,AGENT,-38.6048,2402.37,MIA
81.9,52180,AGENT,-38.5684,2401.06,MIA
82.0,52180,AGENT,-38.5318,2399.76,MIA
82.1,52180,AGENT,-38.4952,2398.45,MIA
82.2,52180,AGENT,-38.4585,2397.14,MIA
82.3,52180,AGENT,-38.4216,2395.83,MIA
82.4,52180,AGENT,-38.3845,2394.52,MIA
82.5,52180,AGENT,-38.3473,2393.21,MIA
82.6,52180,AGENT,-38.3099,2391.9,MIA
82.7,52180,AGENT,-38.2723,2390.59,MIA
82.8,52180,AGENT,-38.2345,2389.28,MIA
82.9,52180,AGENT,-38.1965,2387.97,MIA
83.0,52180,AGENT,-38.1583,2386.67,MIA
83.1,52180,AGENT,-38.1198,2385.36,MIA
83.2,52180,AGENT,-38.0812,2384.05,MIA
83.3,52180,AGENT,-38.0424,2382.74,MIA
83.4,52180,AGENT,-38.0033,2381.43,MIA
83.5,52180,AGENT,-37.9641,2380.12,MIA
83.6,52180,AGENT,-37.9246,2378.81,MIA
83.7,52180,AGENT,-37.885,2377.5,MIA
83.8,52180,AGENT,-37.8452,2376.19,MIA
83.9,52180,AGENT,-37.8053,2374.89,MIA
84.0,52180,AGENT,-37.7653,2373.58,MIA
84.1,52180,AGENT,-37.7252,2372.27,MIA
84.2,52180,AGENT,-37.6852,2370.96,MIA
84.3,52180,AGENT,-37.6452,2369.65,MIA
84.4,52180,AGENT,-37.6052,2368.34,MIA
84.5,52180,AGENT,-37.5653,2367.03,MIA
84.6,52180,AGENT,-37.5255,2365.72,MIA
84.7,52180,AGENT,-37.4858,2364.41,MIA
84.8,52180,AGENT,-37.4461,2363.11,MIA
84.9,52180,AGENT,-37.4066,2361.8,MIA
