TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
40.0,52180,AGENT,653.31,3214.87,MIA
40.1,52180,AGENT,654.469,3214.92,MIA
40.2,52180,AGENT,655.617,3214.97,MIA
40.3,52180,AGENT,656.753,3215.02,MIA
40.4,52180,AGENT,657.879,3215.07,MIA
40.5,52180,AGENT,658.994,3215.12,MIA
40.6,52180,AGENT,660.098,3215.17,MIA
40.7,52180,AGENT,661.188,3215.22,MIA
40.8,52180,AGENT,662.259,3215.27,MIA
40.9,52180,AGENT,663.322,3215.31,MIA
41.0,52180,AGENT,664.384,3215.36,MIA
41.1,52180,AGENT,665.441,3215.41,MIA
41.2,52180,AGENT,666.488,3215.45,MIA
41.3,52180,AGENT,667.525,3215.5,MIA
41.4,52180,AGENT,668.551,3215.55,MIA
41.5,52180,AGENT,669.567,3215.59,MIA
41.6,52180,AGENT,670.573,3215.64,MIA
41.7,52180,AGENT,671.564,3215.68,MIA
41.8,52180,AGENT,672.538,3215.72,MIA
41.9,52180,AGENT,673.493,3215.76,MIA
42.0,52180,AGENT,674.435,3215.81,MIA
42.1,52180,AGENT,675.366,3215.85,MIA
42.2,52180,AGENT,676.286,3215.89,MIA
42.3,52180,AGENT,677.196,3215.93,MIA
42.4,52180,AGENT,678.103,3215.97,MIA
42.5,52180,AGENT,679.012,3216.01,MIA
42.6,52180,AGENT,679.921,3216.05,MIA
42.7,52180,AGENT,680.832,3216.09,MIA
42.8,52180,AGENT,681.739,3216.13,MIA
42.9,52180,AGENT,682.639,3216.17,MIA
43.0,52180,AGENT,683.541,3216.22,MIA
43.1,52180,AGENT,684.454,3216.26,MIA
43.2,52180,AGENT,685.377,3216.31,MIA
43.3,52180,AGENT,686.307,3216.36,MIA
43.4,52180,AGENT,687.237,3216.41,MIA
43.5,52180,AGENT,688.162,3216.47,MIA
43.6,52180,AGENT,689.08,3216.54,MIA
43.7,52180,AGENT,689.989,3216.6,MIA
43.8,52180,AGENT,690.889,3216.68,MIA
43.9,52180,AGENT,691.785,3216.76,MIA
44.0,52180,AGENT,692.682,3216.86,MIA
44.1,52180,AGENT,693.577,3216.97,MIA
44.2,52180,AGENT,694.465,3217.09,MIA
44.3,52180,AGENT,695.342,3217.23,MIA
44.4,52180,AGENT,696.205,3217.38,MIA
44.5,52180,AGENT,697.053,3217.55,MIA
44.6,52180,AGENT,697.882,3217.72,MIA
44.7,52180,AGENT,698.689,3217.91,MIA
44.8,52180,AGENT,699.472,3218.11,MIA
44.9,52180,AGENT,700.231,3218.32,MIA
