TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
14.0,52180,AGENT,-245.67,2309.95,MIA
14.1,52180,AGENT,-245.913,2310.55,MIA
14.2,52180,AGENT,-246.17,2311.14,MIA
14.3,52180,AGENT,-246.442,2311.69,MIA
14.4,52180,AGENT,-246.733,2312.23,MIA
14.5,52180,AGENT,-247.046,2312.74,MIA
14.6,52180,AGENT,-247.381,2313.23,MIA
14.7,52180,AGENT,-247.735,2313.69,MIA
14.8,52180,AGENT,-248.108,2314.13,MIA
14.9,52180,AGENT,-248.498,2314.55,MIA
15.0,52180,AGENT,-248.905,2314.94,MIA
15.1,52180,AGENT,-249.327,2315.3,MIA
15.2,52180,AGENT,-249.763,2315.64,MIA
15.3,52180,AGENT,-250.21,2315.96,MIA
15.4,52180,AGENT,-250.669,2316.25,MIA
15.5,52180,AGENT,-251.139,2316.52,MIA
15.6,52180,AGENT,-251.62,2316.77,MIA
15.7,52180,AGENT,-252.118,2317.0,MIA
15.8,52180,AGENT,-252.63,2317.21,MIA
15.9,52180,AGENT,-253.157,2317.41,MIA
16.0,52180,AGENT,-253.697,2317.58,MIA
16.1,52180,AGENT,-254.25,2317.74,MIA
16.2,52180,AGENT,-254.815,2317.88,MIA
16.3,52180,AGENT,-255.391,2318.0,MIA
16.4,52180,AGENT,-255.974,2318.11,MIA
16.5,52180,AGENT,-256.559,2318.21,MIA
16.6,52180,AGENT,-257.144,2318.29,MIA
16.7,52180,AGENT,-257.731,2318.37,MIA
16.8,52180,AGENT,-258.318,2318.43,MIA
16.9,52180,AGENT,-258.905,2318.48,MIA
17.0,52180,AGENT,-259.499,2318.53,MIA
17.1,52180,AGENT,-260.103,2318.57,MIA
17.2,52180,AGENT,-260.717,2318.6,MIA
17.3,52180,AGENT,-261.342,2318.62,MIA
17.4,52180,AGENT,-261.978,2318.65,MIA
17.5,52180,AGENT,-262.62,2318.66,MIA
17.6,52180,AGENT,-263.263,2318.68,MIA
17.7,52180,AGENT,-263.906,2318.68,MIA
17.8,52180,AGENT,-264.55,2318.69,MIA
17.9,52180,AGENT,-265.195,2318.69,MIA
18.0,52180,AGENT,-265.842,2318.7,MIA
18.1,52180,AGENT,-266.489,2318.7,MIA
18.2,52180,AGENT,-267.143,2318.7,MIA
18.3,52180,AGENT,-267.81,2318.7,MIA
18.4,52180,AGENT,-268.483,2318.7,MIA
18.5,52180,AGENT,-269.158,2318.71,MIA
18.6,52180,AGENT,-269.836,2318.71,MIA
18.7,52180,AGENT,-270.515,2318.71,MIA
18.8,52180,AGENT,-271.198,2318.71,MIA
18.9,52180,AGENT,-271.887,2318.72,MIA
