TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
54.0,52180,AGENT,1409.63,-75.1024,PIT
54.1,52180,AGENT,1409.09,-74.8387,PIT
54.2,52180,AGENT,1408.54,-74.5751,PIT
54.3,52180,AGENT,1407.99,-74.3116,PIT
54.4,52180,AGENT,1407.45,-74.0483,PIT
54.5,52180,AGENT,1406.9,-73.7852,PIT
54.6,52180,AGENT,1406.35,-73.5223,PIT
54.7,52180,AGENT,1405.8,-73.2595,PIT
54.8,52180,AGENT,1405.26,-72.997,PIT
54.9,52180,AGENT,1404.71,-72.7348,PIT
55.0,52180,AGENT,1404.16,-72.4727,PIT
55.1,52180,AGENT,1403.61,-72.2109,PIT
55.2,52180,AGENT,1403.07,-71.9494,PIT
55.3,52180,AGENT,1402.52,-71.6881,PIT
55.4,52180,AGENT,1401.97,-71.427,PIT
55.5,52180,AGENT,1401.42,-71.1661,PIT
55.6,52180,AGENT,1400.88,-70.9055,PIT
55.7,52180,AGENT,1400.33,-70.6452,PIT
55.8,52180,AGENT,1399.78,-70.385,PIT
55.9,52180,AGENT,1399.23,-70.1251,PIT
56.0,52180,AGENT,1398.68,-69.8655,PIT
56.1,52180,AGENT,1398.13,-69.606,PIT
56.2,52180,AGENT,1397.58,-69.3468,PIT
56.3,52180,AGENT,1397.04,-69.0878,PIT
56.4,52180,AGENT,1396.49,-68.8289,PIT
56.5,52180,AGENT,1395.94,-68.5703,PIT
56.6,52180,AGENT,1395.39,-68.3118,PIT
56.7,52180,AGENT,1394.84,-68.0535,PIT
56.8,52180,AGENT,1394.29,-67.7952,PIT
56.9,52180,AGENT,1393.74,-67.5371,PIT
57.0,52180,AGENT,1393.19,-67.2791,PIT
57.1,52180,AGENT,1392.64,-67.021,PIT
57.2,52180,AGENT,1392.09,-66.7631,PIT
57.3,52180,AGENT,1391.54,-66.5051,PIT
57.4,52180,AGENT,1390.99,-66.247,PIT
57.5,52180,AGENT,1390.44,-65.9889,PIT
57.6,52180,AGENT,1389.89,-65.7307,PIT
57.7,52180,AGENT,1389.35,-65.4724,PIT
57.8,52180,AGENT,1388.8,-65.2139,PIT
57.9,52180,AGENT,1388.25,-64.9552,PIT
58.0,52180,AGENT,1387.7,-64.6962,PIT
58.1,52180,AGENT,1387.15,-64.437,PIT
58.2,52180,AGENT,1386.6,-64.1774,PIT
58.3,52180,AGENT,1386.05,-63.9176,PIT
58.4,52180,AGENT,1385.5,-63.6573,PIT
58.5,52180,AGENT,1384.96,-63.3968,PIT
58.6,52180,AGENT,1384.41,-63.136,PIT
58.7,52180,AGENT,1383.86,-62.8749,PIT
58.8,52180,AGENT,1383.31,-62.6135,PIT
58.9,52180,AGENT,1382.76,-62.3519,PIT
