TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
6.0,52180,AGENT,2619.4,1501.67,PIT
6.1,52180,AGENT,2619.92,1502.15,PIT
6.2,52180,AGENT,2620.43,1502.62,PIT
6.3,52180,AGENT,2620.93,1503.1,PIT
6.4,52180,AGENT,2621.43,1503.56,PIT
6.5,52180,AGENT,2621.92,1504.02,PIT
6.6,52180,AGENT,2622.4,1504.47,PIT
6.7,52180,AGENT,2622.88,1504.92,PIT
6.8,52180,AGENT,2623.35,1505.36,PIT
6.9,52180,AGENT,2623.81,1505.79,PIT
7.0,52180,AGENT,2624.27,1506.22,PIT
7.1,52180,AGENT,2624.71,1506.64,PIT
7.2,52180,AGENT,2625.15,1507.05,PIT
7.3,52180,AGENT,2625.59,1507.46,PIT
7.4,52180,AGENT,2626.02,1507.86,PIT
7.5,52180,AGENT,2626.44,1508.25,PIT
7.6,52180,AGENT,2626.85,1508.64,PIT
7.7,52180,AGENT,2627.26,1509.02,PIT
7.8,52180,AGENT,2627.67,1509.41,PIT
7.9,52180,AGENT,2628.08,1509.8,PIT
8.0,52180,AGENT,2628.49,1510.18,PIT
8.1,52180,AGENT,2628.9,1510.56,PIT
8.2,52180,AGENT,2629.31,1510.94,PIT
8.3,52180,AGENT,2629.71,1511.31,PIT
8.4,52180,AGENT,2630.11,1511.68,PIT
8.5,52180,AGENT,2630.5,1512.05,PIT
8.6,52180,AGENT,2630.89,1512.4,PIT
8.7,52180,AGENT,2631.27,1512.76,PIT
8.8,52180,AGENT,2631.65,1513.11,PIT
8.9,52180,AGENT,2632.02,1513.45,PIT
9.0,52180,AGENT,2632.4,1513.8,PIT
9.1,52180,AGENT,2632.77,1514.14,PIT
9.2,52180,AGENT,2633.15,1514.49,PIT
9.3,52180,AGENT,2633.53,1514.83,PIT
9.4,52180,AGENT,2633.91,1515.18,PIT
9.5,52180,AGENT,2634.29,1515.53,PIT
9.6,52180,AGENT,2634.67,1515.88,PIT
9.7,52180,AGENT,2635.05,1516.23,PIT
9.8,52180,AGENT,2635.44,1516.58,PIT
9.9,52180,AGENT,2635.82,1516.93,PIT
10.0,52180,AGENT,2636.21,1517.28,PIT
10.1,52180,AGENT,2636.59,1517.63,PIT
10.2,52180,AGENT,2636.98,1517.98,PIT
10.3,52180,AGENT,2637.36,1518.33,PIT
10.4,52180,AGENT,2637.75,1518.68,PIT
10.5,52180,AGENT,2638.13,1519.03,PIT
10.6,52180,AGENT,2638.51,1519.38,PIT
10.7,52180,AGENT,2638.9,1519.72,PIT
10.8,52180,AGENT,2639.29,1520.07,PIT
10.9,52180,AGENT,2639.67,1520.41,PIT
