TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
60.0,52180,AGENT,-254.372,2475.73,MIA
60.1,52180,AGENT,-254.347,2475.12,MIA
60.2,52180,AGENT,-254.323,2474.51,MIA
60.3,52180,AGENT,-254.299,2473.9,MIA
60.4,52180,AGENT,-254.275,2473.29,MIA
60.5,52180,AGENT,-254.251,2472.68,MIA
60.6,52180,AGENT,-254.227,2472.06,MIA
60.7,52180,AGENT,-254.204,2471.45,MIA
60.8,52180,AGENT,-254.18,2470.84,MIA
60.9,52180,AGENT,-254.157,2470.23,MIA
61.0,52180,AGENT,-254.134,2469.62,MIA
61.1,52180,AGENT,-254.111,2469.01,MIA
61.2,52180,AGENT,-254.088,2468.4,MIA
61.3,52180,AGENT,-254.066,2467.79,MIA
61.4,52180,AGENT,-254.043,2467.18,MIA
61.5,52180,AGENT,-254.02,2466.57,MIA
61.6,52180,AGENT,-253.998,2465.96,MIA
61.7,52180,AGENT,-253.975,2465.35,MIA
61.8,52180,AGENT,-253.953,2464.73,MIA
61.9,52180,AGENT,-253.93,2464.12,MIA
62.0,52180,AGENT,-253.908,2463.51,MIA
62.1,52180,AGENT,-253.885,2462.9,MIA
62.2,52180,AGENT,-253.863,2462.29,MIA
62.3,52180,AGENT,-253.841,2461.68,MIA
62.4,52180,AGENT,-253.818,2461.07,MIA
62.5,52180,AGENT,-253.796,2460.46,MIA
62.6,52180,AGENT,-253.774,2459.85,MIA
62.7,52180,AGENT,-253.752,2459.24,MIA
62.8,52180,AGENT,-253.729,2458.63,MIA
62.9,52180,AGENT,-253.707,2458.02,MIA
63.0,52180,AGENT,-253.685,2457.4,MIA
63.1,52180,AGENT,-253.662,2456.79,MIA
63.2,52180,AGENT,-253.64,2456.18,MIA
63.3,52180,AGENT,-253.618,2455.57,MIA
63.4,52180,AGENT,-253.595,2454.96,MIA
63.5,52180,AGENT,-253.573,2454.35,MIA
63.6,52180,AGENT,-253.55,2453.74,MIA
63.7,52180,AGENT,-253.528,2453.13,MIA
63.8,52180,AGENT,-253.505,2452.52,MIA
63.9,52180,AGENT,-253.482,2451.91,MIA
64.0,52180,AGENT,-253.46,2451.3,MIA
64.1,52180,AGENT,-253.437,2450.69,MIA
64.2,52180,AGENT,-253.414,2450.07,MIA
64.3,52180,AGENT,-253.391,2449.46,MIA
64.4,52180,AGENT,-253.367,2448.85,MIA
64.5,52180,AGENT,-253.344,2448.24,MIA
64.6,52180,AGENT,-253.321,2447.63,MIA
64.7,52180,AGENT,-253.297,2447.02,MIA
64.8,52180,AGENT,-253.273,2446.41,MIA
64.9,52180,AGENT,-253.25,2445.8,MIA
