TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
84.0,52180,AGENT,401.324,3390.21,MIA
84.1,52180,AGENT,401.418,3390.71,MIA
84.2,52180,AGENT,401.513,3391.2,MIA
84.3,52180,AGENT,401.608,3391.69,MIA
84.4,52180,AGENT,401.704,3392.19,MIA
84.5,52180,AGENT,401.8,3392.68,MIA
84.6,52180,AGENT,401.896,3393.17,MIA
84.7,52180,AGENT,401.992,3393.66,MIA
84.8,52180,AGENT,402.089,3394.16,MIA
84.9,52180,AGENT,402.186,3394.65,MIA
85.0,52180,AGENT,402.283,3395.14,MIA
85.1,52180,AGENT,402.38,3395.64,MIA
85.2,52180,AGENT,402.478,3396.13,MIA
85.3,52180,AGENT,402.575,3396.62,MIA
85.4,52180,AGENT,402.673,3397.11,MIA
85.5,52180,AGENT,402.771,3397.61,MIA
85.6,52180,AGENT,402.869,3398.1,MIA
85.7,52180,AGENT,402.968,3398.59,MIA
85.8,52180,AGENT,403.066,3399.08,MIA
85.9,52180,AGENT,403.165,3399.58,MIA
86.0,52180,AGENT,403.263,3400.07,MIA
86.1,52180,AGENT,403.362,3400.56,MIA
86.2,52180,AGENT,403.461,3401.05,MIA
86.3,52180,AGENT,403.559,3401.55,MIA
86.4,52180,AGENT,403.658,3402.04,MIA
86.5,52180,AGENT,403.757,3402.53,MIA
86.6,52180,AGENT,403.856,3403.02,MIA
86.7,52180,AGENT,403.955,3403.51,MIA
86.8,52180,AGENT,404.054,3404.01,MIA
86.9,52180,AGENT,404.153,3404.5,MIA
87.0,52180,AGENT,404.252,3404.99,MIA
87.1,52180,AGENT,404.351,3405.48,MIA
87.2,52180,AGENT,404.451,3405.98,MIA
87.3,52180,AGENT,404.55,3406.47,MIA
87.4,52180,AGENT,404.649,3406.96,MIA
87.5,52180,AGENT,404.748,3407.45,MIA
87.6,52180,AGENT,404.847,3407.95,MIA
87.7,52180,AGENT,404.946,3408.44,MIA
87.8,52180,AGENT,405.046,3408.93,MIA
87.9,52180,AGENT,405.145,3409.42,MIA
88.0,52180,AGENT,405.244,3409.91,MIA
88.1,52180,AGENT,405.343,3410.41,MIA
88.2,52180,AGENT,405.442,3410.9,MIA
88.3,52180,AGENT,405.542,3411.39,MIA
88.4,52180,AGENT,405.641,3411.88,MIA
88.5,52180,AGENT,405.74,3412.38,MIA
88.6,52180,AGENT,405.839,3412.87,MIA
88.7,52180,AGENT,405.938,3413.36,MIA
88.8,52180,AGENT,406.037,3413.85,MIA
88.9,52180,AGENT,406.136,3414.35,MIA
