TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
20.0,52180,AGENT,708.298,1160.61,MIA,650.8319112860481,0,0,6.0
20.1,52180,AGENT,707.929,1160.4,MIA,650.8319112860481,0,0,6.0
20.2,52180,AGENT,707.56,1160.18,MIA,650.8319112860481,0,0,6.0
20.3,52180,AGENT,707.191,1159.97,MIA,650.8319112860481,0,0,6.0
20.4,52180,AGENT,706.823,1159.76,MIA,650.8319112860481,0,0,6.0
20.5,52180,AGENT,706.454,1159.54,MIA,650.8319112860481,0,0,6.0
20.6,52180,AGENT,706.086,1159.33,MIA,650.8319112860481,0,0,6.0
20.7,52180,AGENT,705.717,1159.12,MIA,650.8319112860481,0,0,6.0
20.8,52180,AGENT,705.347,1158.91,MIA,650.8319112860481,0,0,6.0
20.9,52180,AGENT,704.977,1158.7,MIA,650.8319112860481,0,0,6.0
21.0,52180,AGENT,704.606,1158.5,MIA,650.8319112860481,0,0,6.0
21.1,52180,AGENT,704.234,1158.3,MIA,650.8319112860481,0,0,6.0
21.2,52180,AGENT,703.861,1158.11,MIA,650.8319112860481,0,0,6.0
21.3,52180,AGENT,703.485,1157.92,MIA,650.8319112860481,0,0,6.0
21.4,52180,AGENT,703.105,1157.74,MIA,650.8319112860481,0,0,6.0
21.5,52180,AGENT,702.721,1157.56,MIA,650.8319112860481,0,0,6.0
21.6,52180,AGENT,702.333,1157.39,MIA,650.8319112860481,0,0,6.0
21.7,52180,AGENT,701.941,1157.22,MIA,650.8319112860481,0,0,6.0
21.8,52180,AGENT,701.544,1157.06,MIA,650.8319112860481,0,0,6.0
21.9,52180,AGENT,701.144,1156.91,MIA,650.8319112860481,0,0,6.0
22.0,52180,AGENT,700.74,1156.76,MIA,650.8319112860481,0,0,6.0
22.1,52180,AGENT,700.331,1156.62,MIA,650.8319112860481,0,0,6.0
22.2,52180,AGENT,699.92,1156.49,MIA,650.8319112860481,0,0,6.0
22.3,52180,AGENT,699.504,1156.37,MIA,650.8319112860481,0,0,6.0
22.4,52180,AGENT,699.081,1156.25,MIA,650.8319112860481,0,0,6.0
22.5,52180,AGENT,698.647,1156.14,MIA,650.8319112860481,0,0,6.0
22.6,52180,AGENT,698.203,1156.04,MIA,650.8319112860481,0,0,6.0
22.7,52180,AGENT,697.747,1155.94,MIA,650.8319112860481,0,0,6.0
22.8,52180,AGENT,697.282,1155.85,MIA,650.8319112860481,0,0,6.0
22.9,52180,AGENT,696.806,1155.77,MIA,650.8319112860481,0,0,6.0
23.0,52180,AGENT,696.319,1155.69,MIA,650.8319112860481,0,0,6.0
23.1,52180,AGENT,695.823,1155.61,MIA,650.8319112860481,0,0,6.0
23.2,52180,AGENT,695.321,1155.54,MIA,650.8319112860481,0,0,6.0
23.3,52180,AGENT,694.819,1155.48,MIA,650.8319112860481,0,0,6.0
23.4,52180,AGENT,694.317,1155.42,MIA,650.8319112860481,0,0,6.0
23.5,52180,AGENT,693.814,1155.37,MIA,650.8319112860481,0,0,6.0
23.6,52180,AGENT,693.31,1155.32,MIA,650.8319112860481,0,0,6.0
23.7,52180,AGENT,692.807,1155.28,MIA,650.8319112860481,0,0,6.0
23.8,52180,AGENT,692.303,1155.23,MIA,650.8319112860481,0,0,6.0
23.9,52180,AGENT,691.799,1155.2,MIA,650.8319112860481,0,0,6.0
24.0,52180,AGENT,691.295,1155.16,MIA,650.8319112860481,0,0,6.0
24.1,52180,AGENT,690.791,1155.13,MIA,650.8319112860481,0,0,6.0
24.2,52180,AGENT,690.287,1155.1,MIA,650.8319112860481,0,0,6.0
24.3,52180,AGENT,689.782,1155.07,MIA,650.8319112860481,0,0,6.0
24.4,52180,AGENT,689.278,1155.05,MIA,650.8319112860481,0,0,6.0
24.5,52180,AGENT,688.773,1155.02,MIA,650.8319112860481,0,0,6.0
24.6,52180,AGENT,688.269,1155.0,MIA,650.8319112860481,0,0,6.0
24.7,52180,AGENT,687.764,1154.98,MIA,650.8319112860481,0,0,6.0
24.8,52180,AGENT,687.259,1154.96,MIA,650.8319112860481,0,0,6.0
24.9,52180,AGENT,686.755,1154.94,MIA,650.8319112860481,0,0,6.0
