TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
54.0,52180,AGENT,178.281,1808.98,MIA
54.1,52180,AGENT,178.305,1808.13,MIA
54.2,52180,AGENT,178.329,1807.3,MIA
54.3,52180,AGENT,178.353,1806.47,MIA
54.4,52180,AGENT,178.376,1805.65,MIA
54.5,52180,AGENT,178.399,1804.85,MIA
54.6,52180,AGENT,178.421,1804.05,MIA
54.7,52180,AGENT,178.442,1803.27,MIA
54.8,52180,AGENT,178.462,1802.49,MIA
54.9,52180,AGENT,178.482,1801.72,MIA
55.0,52180,AGENT,178.501,1800.96,MIA
55.1,52180,AGENT,178.519,1800.19,MIA
55.2,52180,AGENT,178.535,1799.42,MIA
55.3,52180,AGENT,178.549,1798.64,MIA
55.4,52180,AGENT,178.561,1797.86,MIA
55.5,52180,AGENT,178.571,1797.08,MIA
55.6,52180,AGENT,178.58,1796.3,MIA
55.7,52180,AGENT,178.588,1795.53,MIA
55.8,52180,AGENT,178.595,1794.77,MIA
55.9,52180,AGENT,178.601,1794.0,MIA
56.0,52180,AGENT,178.607,1793.22,MIA
56.1,52180,AGENT,178.612,1792.44,MIA
56.2,52180,AGENT,178.616,1791.64,MIA
56.3,52180,AGENT,178.622,1790.85,MIA
56.4,52180,AGENT,178.629,1790.05,MIA
56.5,52180,AGENT,178.638,1789.26,MIA
56.6,52180,AGENT,178.649,1788.48,MIA
56.7,52180,AGENT,178.661,1787.7,MIA
56.8,52180,AGENT,178.676,1786.94,MIA
56.9,52180,AGENT,178.698,1786.19,MIA
57.0,52180,AGENT,178.73,1785.43,MIA
57.1,52180,AGENT,178.772,1784.68,MIA
57.2,52180,AGENT,178.826,1783.94,MIA
57.3,52180,AGENT,178.89,1783.21,MIA
57.4,52180,AGENT,178.963,1782.49,MIA
57.5,52180,AGENT,179.047,1781.78,MIA
57.6,52180,AGENT,179.14,1781.09,MIA
57.7,52180,AGENT,179.239,1780.43,MIA
57.8,52180,AGENT,179.348,1779.79,MIA
57.9,52180,AGENT,179.465,1779.16,MIA
58.0,52180,AGENT,179.595,1778.57,MIA
58.1,52180,AGENT,179.742,1777.99,MIA
58.2,52180,AGENT,179.907,1777.43,MIA
58.3,52180,AGENT,180.093,1776.9,MIA
58.4,52180,AGENT,180.303,1776.38,MIA
58.5,52180,AGENT,180.537,1775.9,MIA
58.6,52180,AGENT,180.794,1775.43,MIA
58.7,52180,AGENT,181.072,1774.99,MIA
58.8,52180,AGENT,181.376,1774.58,MIA
58.9,52180,AGENT,181.707,1774.19,MIA
