TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
124.0,52180,AGENT,1371.28,-54.1882,PIT
124.1,52180,AGENT,1370.89,-54.2655,PIT
124.2,52180,AGENT,1370.49,-54.3229,PIT
124.3,52180,AGENT,1370.08,-54.3608,PIT
124.4,52180,AGENT,1369.66,-54.3796,PIT
124.5,52180,AGENT,1369.23,-54.3798,PIT
124.6,52180,AGENT,1368.79,-54.362,PIT
124.7,52180,AGENT,1368.35,-54.3266,PIT
124.8,52180,AGENT,1367.9,-54.2743,PIT
124.9,52180,AGENT,1367.44,-54.2055,PIT
125.0,52180,AGENT,1366.97,-54.1207,PIT
125.1,52180,AGENT,1366.5,-54.0203,PIT
125.2,52180,AGENT,1366.02,-53.9048,PIT
125.3,52180,AGENT,1365.53,-53.7749,PIT
125.4,52180,AGENT,1365.04,-53.631,PIT
125.5,52180,AGENT,1364.54,-53.4737,PIT
125.6,52180,AGENT,1364.03,-53.3037,PIT
125.7,52180,AGENT,1363.51,-53.1214,PIT
125.8,52180,AGENT,1362.99,-52.9274,PIT
125.9,52180,AGENT,1362.45,-52.7223,PIT
126.0,52180,AGENT,1361.91,-52.5065,PIT
126.1,52180,AGENT,1361.37,-52.281,PIT
126.2,52180,AGENT,1360.81,-52.0468,PIT
126.3,52180,AGENT,1360.25,-51.8042,PIT
126.4,52180,AGENT,1359.68,-51.5537,PIT
126.5,52180,AGENT,1359.11,-51.2957,PIT
126.6,52180,AGENT,1358.53,-51.0306,PIT
126.7,52180,AGENT,1357.94,-50.7588,PIT
126.8,52180,AGENT,1357.34,-50.4807,PIT
126.9,52180,AGENT,1356.74,-50.1965,PIT
127.0,52180,AGENT,1356.12,-49.9065,PIT
127.1,52180,AGENT,1355.5,-49.6111,PIT
127.2,52180,AGENT,1354.88,-49.3105,PIT
127.3,52180,AGENT,1354.24,-49.0069,PIT
127.4,52180,AGENT,1353.61,-48.7025,PIT
127.5,52180,AGENT,1352.98,-48.3976,PIT
127.6,52180,AGENT,1352.35,-48.0922,PIT
127.7,52180,AGENT,1351.72,-47.7865,PIT
127.8,52180,AGENT,1351.09,-47.4785,PIT
127.9,52180,AGENT,1350.45,-47.1684,PIT
128.0,52180,AGENT,1349.81,-46.8584,PIT
128.1,52180,AGENT,1349.17,-46.5484,PIT
128.2,52180,AGENT,1348.53,-46.2385,PIT
128.3,52180,AGENT,1347.89,-45.9288,PIT
128.4,52180,AGENT,1347.25,-45.6194,PIT
128.5,52180,AGENT,1346.61,-45.3101,PIT
128.6,52180,AGENT,1345.97,-45.0011,PIT
128.7,52180,AGENT,1345.33,-44.6922,PIT
128.8,52180,AGENT,1344.69,-44.3836,PIT
128.9,52180,AGENT,1344.05,-44.0751,PIT
