TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,2533.86,1287.29,PIT,2507.224205520877,1,0,4.0
10.1,52180,AGENT,2533.41,1286.89,PIT,2507.224205520877,1,0,4.0
10.2,52180,AGENT,2532.97,1286.5,PIT,2507.224205520877,1,0,4.0
10.3,52180,AGENT,2532.53,1286.1,PIT,2507.224205520877,1,0,4.0
10.4,52180,AGENT,2532.09,1285.71,PIT,2507.224205520877,1,0,4.0
10.5,52180,AGENT,2531.64,1285.31,PIT,2507.224205520877,1,0,4.0
10.6,52180,AGENT,2531.2,1284.91,PIT,2507.224205520877,1,0,4.0
10.7,52180,AGENT,2530.76,1284.52,PIT,2507.224205520877,1,0,4.0
10.8,52180,AGENT,2530.32,1284.12,PIT,2507.224205520877,1,0,4.0
10.9,52180,AGENT,2529.87,1283.73,PIT,2507.224205520877,1,0,4.0
11.0,52180,AGENT,2529.43,1283.33,PIT,2507.224205520877,1,0,4.0
11.1,52180,AGENT,2528.99,1282.93,PIT,2507.224205520877,1,0,4.0
11.2,52180,AGENT,2528.55,1282.54,PIT,2507.224205520877,1,0,4.0
11.3,52180,AGENT,2528.11,1282.14,PIT,2507.224205520877,1,0,4.0
11.4,52180,AGENT,2527.66,1281.75,PIT,2507.224205520877,1,0,4.0
11.5,52180,AGENT,2527.22,1281.35,PIT,2507.224205520877,1,0,4.0
11.6,52180,AGENT,2526.78,1280.95,PIT,2507.224205520877,1,0,4.0
11.7,52180,AGENT,2526.34,1280.56,PIT,2507.224205520877,1,0,4.0
11.8,52180,AGENT,2525.89,1280.16,PIT,2507.224205520877,1,0,4.0
11.9,52180,AGENT,2525.45,1279.77,PIT,2507.224205520877,1,0,4.0
12.0,52180,AGENT,2525.01,1279.37,PIT,2507.224205520877,1,0,4.0
12.1,52180,AGENT,2524.56,1278.98,PIT,2507.224205520877,1,0,4.0
12.2,52180,AGENT,2524.12,1278.58,PIT,2507.224205520877,1,0,4.0
12.3,52180,AGENT,2523.68,1278.19,PIT,2507.224205520877,1,0,4.0
12.4,52180,AGENT,2523.23,1277.8,PIT,2507.224205520877,1,0,4.0
12.5,52180,AGENT,2522.79,1277.4,PIT,2507.224205520877,1,0,4.0
12.6,52180,AGENT,2522.34,1277.01,PIT,2507.224205520877,1,0,4.0
12.7,52180,AGENT,2521.9,1276.62,PIT,2507.224205520877,1,0,4.0
12.8,52180,AGENT,2521.45,1276.22,PIT,2507.224205520877,1,0,4.0
12.9,52180,AGENT,2521.01,1275.83,PIT,2507.224205520877,1,0,4.0
13.0,52180,AGENT,2520.56,1275.44,PIT,2507.224205520877,1,0,4.0
13.1,52180,AGENT,2520.12,1275.05,PIT,2507.224205520877,1,0,4.0
13.2,52180,AGENT,2519.67,1274.66,PIT,2507.224205520877,1,0,4.0
13.3,52180,AGENT,2519.22,1274.27,PIT,2507.224205520877,1,0,4.0
13.4,52180,AGENT,2518.78,1273.88,PIT,2507.224205520877,1,0,4.0
13.5,52180,AGENT,2518.33,1273.48,PIT,2507.224205520877,1,0,4.0
13.6,52180,AGENT,2517.88,1273.09,PIT,2507.224205520877,1,0,4.0
13.7,52180,AGENT,2517.44,1272.7,PIT,2507.224205520877,1,0,4.0
13.8,52180,AGENT,2516.99,1272.31,PIT,2507.224205520877,1,0,4.0
13.9,52180,AGENT,2516.54,1271.92,PIT,2507.224205520877,1,0,4.0
14.0,52180,AGENT,2516.09,1271.53,PIT,2507.224205520877,1,0,4.0
14.1,52180,AGENT,2515.65,1271.14,PIT,2507.224205520877,1,0,4.0
14.2,52180,AGENT,2515.2,1270.75,PIT,2507.224205520877,1,0,4.0
14.3,52180,AGENT,2514.75,1270.36,PIT,2507.224205520877,1,0,4.0
14.4,52180,AGENT,2514.3,1269.98,PIT,2507.224205520877,1,0,4.0
14.5,52180,AGENT,2513.85,1269.59,PIT,2507.224205520877,1,0,4.0
14.6,52180,AGENT,2513.41,1269.2,PIT,2507.224205520877,1,0,4.0
14.7,52180,AGENT,2512.96,1268.81,PIT,2507.224205520877,1,0,4.0
14.8,52180,AGENT,2512.51,1268.42,PIT,2507.224205520877,1,0,4.0
14.9,52180,AGENT,2512.06,1268.03,PIT,2507.224205520877,1,0,4.0
