TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
20.0,52180,AGENT,-240.958,1906.65,MIA,-286.4320700917116,1,1,4.0
20.1,52180,AGENT,-241.241,1906.37,MIA,-286.4320700917116,1,1,4.0
20.2,52180,AGENT,-241.53,1906.1,MIA,-286.4320700917116,1,1,4.0
20.3,52180,AGENT,-241.828,1905.84,MIA,-286.4320700917116,1,1,4.0
20.4,52180,AGENT,-242.136,1905.59,MIA,-286.4320700917116,1,1,4.0
20.5,52180,AGENT,-242.451,1905.35,MIA,-286.4320700917116,1,1,4.0
20.6,52180,AGENT,-242.775,1905.13,MIA,-286.4320700917116,1,1,4.0
20.7,52180,AGENT,-243.106,1904.92,MIA,-286.4320700917116,1,1,4.0
20.8,52180,AGENT,-243.445,1904.72,MIA,-286.4320700917116,1,1,4.0
20.9,52180,AGENT,-243.79,1904.53,MIA,-286.4320700917116,1,1,4.0
21.0,52180,AGENT,-244.142,1904.35,MIA,-286.4320700917116,1,1,4.0
21.1,52180,AGENT,-244.499,1904.18,MIA,-286.4320700917116,1,1,4.0
21.2,52180,AGENT,-244.862,1904.03,MIA,-286.4320700917116,1,1,4.0
21.3,52180,AGENT,-245.234,1903.88,MIA,-286.4320700917116,1,1,4.0
21.4,52180,AGENT,-245.618,1903.75,MIA,-286.4320700917116,1,1,4.0
21.5,52180,AGENT,-246.014,1903.62,MIA,-286.4320700917116,1,1,4.0
21.6,52180,AGENT,-246.422,1903.51,MIA,-286.4320700917116,1,1,4.0
21.7,52180,AGENT,-246.84,1903.4,MIA,-286.4320700917116,1,1,4.0
21.8,52180,AGENT,-247.27,1903.3,MIA,-286.4320700917116,1,1,4.0
21.9,52180,AGENT,-247.706,1903.22,MIA,-286.4320700917116,1,1,4.0
22.0,52180,AGENT,-248.146,1903.13,MIA,-286.4320700917116,1,1,4.0
22.1,52180,AGENT,-248.587,1903.06,MIA,-286.4320700917116,1,1,4.0
22.2,52180,AGENT,-249.028,1903.0,MIA,-286.4320700917116,1,1,4.0
22.3,52180,AGENT,-249.47,1902.94,MIA,-286.4320700917116,1,1,4.0
22.4,52180,AGENT,-249.912,1902.88,MIA,-286.4320700917116,1,1,4.0
22.5,52180,AGENT,-250.355,1902.84,MIA,-286.4320700917116,1,1,4.0
22.6,52180,AGENT,-250.799,1902.79,MIA,-286.4320700917116,1,1,4.0
22.7,52180,AGENT,-251.242,1902.76,MIA,-286.4320700917116,1,1,4.0
22.8,52180,AGENT,-251.686,1902.72,MIA,-286.4320700917116,1,1,4.0
22.9,52180,AGENT,-252.129,1902.69,MIA,-286.4320700917116,1,1,4.0
23.0,52180,AGENT,-252.573,1902.67,MIA,-286.4320700917116,1,1,4.0
23.1,52180,AGENT,-253.017,1902.65,MIA,-286.4320700917116,1,1,4.0
23.2,52180,AGENT,-253.461,1902.63,MIA,-286.4320700917116,1,1,4.0
23.3,52180,AGENT,-253.906,1902.61,MIA,-286.4320700917116,1,1,4.0
23.4,52180,AGENT,-254.35,1902.6,MIA,-286.4320700917116,1,1,4.0
23.5,52180,AGENT,-254.794,1902.59,MIA,-286.4320700917116,1,1,4.0
23.6,52180,AGENT,-255.238,1902.58,MIA,-286.4320700917116,1,1,4.0
23.7,52180,AGENT,-255.682,1902.57,MIA,-286.4320700917116,1,1,4.0
23.8,52180,AGENT,-256.127,1902.56,MIA,-286.4320700917116,1,1,4.0
23.9,52180,AGENT,-256.571,1902.56,MIA,-286.4320700917116,1,1,4.0
24.0,52180,AGENT,-257.015,1902.55,MIA,-286.4320700917116,1,1,4.0
24.1,52180,AGENT,-257.46,1902.55,MIA,-286.4320700917116,1,1,4.0
24.2,52180,AGENT,-257.906,1902.54,MIA,-286.4320700917116,1,1,4.0
24.3,52180,AGENT,-258.352,1902.54,MIA,-286.4320700917116,1,1,4.0
24.4,52180,AGENT,-258.798,1902.53,MIA,-286.4320700917116,1,1,4.0
24.5,52180,AGENT,-259.246,1902.53,MIA,-286.4320700917116,1,1,4.0
24.6,52180,AGENT,-259.693,1902.53,MIA,-286.4320700917116,1,1,4.0
24.7,52180,AGENT,-260.137,1902.52,MIA,-286.4320700917116,1,1,4.0
24.8,52180,AGENT,-260.576,1902.52,MIA,-286.4320700917116,1,1,4.0
24.9,52180,AGENT,-261.009,1902.52,MIA,-286.4320700917116,1,1,4.0
