TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
34.0,52180,AGENT,2297.82,1051.0,PIT,2295.5455549441303,0,1,9.0
34.1,52180,AGENT,2298.06,1050.62,PIT,2295.5455549441303,0,1,9.0
34.2,52180,AGENT,2298.3,1050.24,PIT,2295.5455549441303,0,1,9.0
34.3,52180,AGENT,2298.56,1049.86,PIT,2295.5455549441303,0,1,9.0
34.4,52180,AGENT,2298.83,1049.47,PIT,2295.5455549441303,0,1,9.0
34.5,52180,AGENT,2299.11,1049.08,PIT,2295.5455549441303,0,1,9.0
34.6,52180,AGENT,2299.41,1048.69,PIT,2295.5455549441303,0,1,9.0
34.7,52180,AGENT,2299.71,1048.29,PIT,2295.5455549441303,0,1,9.0
34.8,52180,AGENT,2300.02,1047.9,PIT,2295.5455549441303,0,1,9.0
34.9,52180,AGENT,2300.34,1047.51,PIT,2295.5455549441303,0,1,9.0
35.0,52180,AGENT,2300.66,1047.12,PIT,2295.5455549441303,0,1,9.0
35.1,52180,AGENT,2300.98,1046.74,PIT,2295.5455549441303,0,1,9.0
35.2,52180,AGENT,2301.31,1046.35,PIT,2295.5455549441303,0,1,9.0
35.3,52180,AGENT,2301.63,1045.97,PIT,2295.5455549441303,0,1,9.0
35.4,52180,AGENT,2301.97,1045.59,PIT,2295.5455549441303,0,1,9.0
35.5,52180,AGENT,2302.3,1045.22,PIT,2295.5455549441303,0,1,9.0
35.6,52180,AGENT,2302.63,1044.84,PIT,2295.5455549441303,0,1,9.0
35.7,52180,AGENT,2302.97,1044.47,PIT,2295.5455549441303,0,1,9.0
35.8,52180,AGENT,2303.31,1044.1,PIT,2295.5455549441303,0,1,9.0
35.9,52180,AGENT,2303.65,1043.73,PIT,2295.5455549441303,0,1,9.0
36.0,52180,AGENT,2303.99,1043.36,PIT,2295.5455549441303,0,1,9.0
36.1,52180,AGENT,2304.33,1043.0,PIT,2295.5455549441303,0,1,9.0
36.2,52180,AGENT,2304.68,1042.63,PIT,2295.5455549441303,0,1,9.0
36.3,52180,AGENT,2305.02,1042.27,PIT,2295.5455549441303,0,1,9.0
36.4,52180,AGENT,2305.37,1041.9,PIT,2295.5455549441303,0,1,9.0
36.5,52180,AGENT,2305.71,1041.54,PIT,2295.5455549441303,0,1,9.0
36.6,52180,AGENT,2306.06,1041.18,PIT,2295.5455549441303,0,1,9.0
36.7,52180,AGENT,2306.41,1040.81,PIT,2295.5455549441303,0,1,9.0
36.8,52180,AGENT,2306.76,1040.45,PIT,2295.5455549441303,0,1,9.0
36.9,52180,AGENT,2307.1,1040.09,PIT,2295.5455549441303,0,1,9.0
37.0,52180,AGENT,2307.45,1039.73,PIT,2295.5455549441303,0,1,9.0
37.1,52180,AGENT,2307.8,1039.37,PIT,2295.5455549441303,0,1,9.0
37.2,52180,AGENT,2308.15,1039.01,PIT,2295.5455549441303,0,1,9.0
37.3,52180,AGENT,2308.5,1038.65,PIT,2295.5455549441303,0,1,9.0
37.4,52180,AGENT,2308.85,1038.29,PIT,2295.5455549441303,0,1,9.0
37.5,52180,AGENT,2309.2,1037.93,PIT,2295.5455549441303,0,1,9.0
37.6,52180,AGENT,2309.55,1037.57,PIT,2295.5455549441303,0,1,9.0
37.7,52180,AGENT,2309.9,1037.2,PIT,2295.5455549441303,0,1,9.0
37.8,52180,AGENT,2310.25,1036.84,PIT,2295.5455549441303,0,1,9.0
37.9,52180,AGENT,2310.59,1036.48,PIT,2295.5455549441303,0,1,9.0
38.0,52180,AGENT,2310.94,1036.12,PIT,2295.5455549441303,0,1,9.0
38.1,52180,AGENT,2311.29,1035.76,PIT,2295.5455549441303,0,1,9.0
38.2,52180,AGENT,2311.64,1035.4,PIT,2295.5455549441303,0,1,9.0
38.3,52180,AGENT,2311.99,1035.04,PIT,2295.5455549441303,0,1,9.0
38.4,52180,AGENT,2312.34,1034.68,PIT,2295.5455549441303,0,1,9.0
38.5,52180,AGENT,2312.69,1034.32,PIT,2295.5455549441303,0,1,9.0
38.6,52180,AGENT,2313.03,1033.95,PIT,2295.5455549441303,0,1,9.0
38.7,52180,AGENT,2313.38,1033.59,PIT,2295.5455549441303,0,1,9.0
38.8,52180,AGENT,2313.73,1033.23,PIT,2295.5455549441303,0,1,9.0
38.9,52180,AGENT,2314.08,1032.87,PIT,2295.5455549441303,0,1,9.0
