TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
66.0,52180,AGENT,320.804,1377.8,MIA
66.1,52180,AGENT,320.36,1378.05,MIA
66.2,52180,AGENT,319.916,1378.32,MIA
66.3,52180,AGENT,319.47,1378.6,MIA
66.4,52180,AGENT,319.023,1378.89,MIA
66.5,52180,AGENT,318.573,1379.2,MIA
66.6,52180,AGENT,318.117,1379.51,MIA
66.7,52180,AGENT,317.655,1379.83,MIA
66.8,52180,AGENT,317.189,1380.16,MIA
66.9,52180,AGENT,316.725,1380.48,MIA
67.0,52180,AGENT,316.26,1380.81,MIA
67.1,52180,AGENT,315.795,1381.13,MIA
67.2,52180,AGENT,315.328,1381.45,MIA
67.3,52180,AGENT,314.86,1381.77,MIA
67.4,52180,AGENT,314.389,1382.08,MIA
67.5,52180,AGENT,313.915,1382.38,MIA
67.6,52180,AGENT,313.437,1382.68,MIA
67.7,52180,AGENT,312.954,1382.96,MIA
67.8,52180,AGENT,312.467,1383.24,MIA
67.9,52180,AGENT,311.97,1383.51,MIA
68.0,52180,AGENT,311.458,1383.77,MIA
68.1,52180,AGENT,310.931,1384.02,MIA
68.2,52180,AGENT,310.389,1384.25,MIA
68.3,52180,AGENT,309.832,1384.48,MIA
68.4,52180,AGENT,309.261,1384.7,MIA
68.5,52180,AGENT,308.677,1384.91,MIA
68.6,52180,AGENT,308.078,1385.11,MIA
68.7,52180,AGENT,307.466,1385.3,MIA
68.8,52180,AGENT,306.842,1385.47,MIA
68.9,52180,AGENT,306.206,1385.64,MIA
69.0,52180,AGENT,305.556,1385.8,MIA
69.1,52180,AGENT,304.893,1385.95,MIA
69.2,52180,AGENT,304.217,1386.08,MIA
69.3,52180,AGENT,303.528,1386.21,MIA
69.4,52180,AGENT,302.827,1386.33,MIA
69.5,52180,AGENT,302.113,1386.44,MIA
69.6,52180,AGENT,301.386,1386.54,MIA
69.7,52180,AGENT,300.648,1386.64,MIA
69.8,52180,AGENT,299.897,1386.72,MIA
69.9,52180,AGENT,299.134,1386.8,MIA
70.0,52180,AGENT,298.359,1386.87,MIA
70.1,52180,AGENT,297.573,1386.93,MIA
70.2,52180,AGENT,296.776,1386.98,MIA
70.3,52180,AGENT,295.969,1387.02,MIA
70.4,52180,AGENT,295.152,1387.06,MIA
70.5,52180,AGENT,294.326,1387.09,MIA
70.6,52180,AGENT,293.491,1387.11,MIA
70.7,52180,AGENT,292.646,1387.12,MIA
70.8,52180,AGENT,291.792,1387.13,MIA
70.9,52180,AGENT,290.928,1387.13,MIA
