TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
0.0,52180,AGENT,853.821,-5.67795,PIT
0.1,52180,AGENT,854.396,-5.51125,PIT
0.2,52180,AGENT,854.96,-5.31777,PIT
0.3,52180,AGENT,855.513,-5.09859,PIT
0.4,52180,AGENT,856.053,-4.85613,PIT
0.5,52180,AGENT,856.578,-4.59274,PIT
0.6,52180,AGENT,857.089,-4.30936,PIT
0.7,52180,AGENT,857.584,-4.00669,PIT
0.8,52180,AGENT,858.064,-3.68546,PIT
0.9,52180,AGENT,858.526,-3.34672,PIT
1.0,52180,AGENT,858.972,-2.99152,PIT
1.1,52180,AGENT,859.403,-2.61503,PIT
1.2,52180,AGENT,859.819,-2.21413,PIT
1.3,52180,AGENT,860.22,-1.79124,PIT
1.4,52180,AGENT,860.605,-1.3474,PIT
1.5,52180,AGENT,860.973,-0.887379,PIT
1.6,52180,AGENT,861.324,-0.415625,PIT
1.7,52180,AGENT,861.657,0.0659294,PIT
1.8,52180,AGENT,861.972,0.555411,PIT
1.9,52180,AGENT,862.269,1.05202,PIT
2.0,52180,AGENT,862.548,1.55499,PIT
2.1,52180,AGENT,862.809,2.06354,PIT
2.2,52180,AGENT,863.052,2.58303,PIT
2.3,52180,AGENT,863.274,3.11842,PIT
2.4,52180,AGENT,863.477,3.66871,PIT
2.5,52180,AGENT,863.66,4.233,PIT
2.6,52180,AGENT,863.822,4.81043,PIT
2.7,52180,AGENT,863.965,5.39524,PIT
2.8,52180,AGENT,864.09,5.98208,PIT
2.9,52180,AGENT,864.198,6.57044,PIT
3.0,52180,AGENT,864.288,7.15983,PIT
3.1,52180,AGENT,864.362,7.74981,PIT
3.2,52180,AGENT,864.416,8.34489,PIT
3.3,52180,AGENT,864.452,8.94935,PIT
3.4,52180,AGENT,864.467,9.56276,PIT
3.5,52180,AGENT,864.464,10.1847,PIT
3.6,52180,AGENT,864.442,10.815,PIT
3.7,52180,AGENT,864.402,11.4533,PIT
3.8,52180,AGENT,864.344,12.0994,PIT
3.9,52180,AGENT,864.269,12.7532,PIT
4.0,52180,AGENT,864.178,13.4146,PIT
4.1,52180,AGENT,864.07,14.0839,PIT
4.2,52180,AGENT,863.947,14.7613,PIT
4.3,52180,AGENT,863.808,15.4468,PIT
4.4,52180,AGENT,863.656,16.1406,PIT
4.5,52180,AGENT,863.49,16.8426,PIT
4.6,52180,AGENT,863.311,17.5529,PIT
4.7,52180,AGENT,863.12,18.2717,PIT
4.8,52180,AGENT,862.917,18.999,PIT
4.9,52180,AGENT,862.704,19.7349,PIT
