TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
86.0,52180,AGENT,4770.73,2403.92,PIT
86.1,52180,AGENT,4771.32,2404.06,PIT
86.2,52180,AGENT,4771.91,2404.2,PIT
86.3,52180,AGENT,4772.5,2404.33,PIT
86.4,52180,AGENT,4773.1,2404.47,PIT
86.5,52180,AGENT,4773.69,2404.61,PIT
86.6,52180,AGENT,4774.28,2404.74,PIT
86.7,52180,AGENT,4774.87,2404.88,PIT
86.8,52180,AGENT,4775.47,2405.02,PIT
86.9,52180,AGENT,4776.06,2405.16,PIT
87.0,52180,AGENT,4776.65,2405.29,PIT
87.1,52180,AGENT,4777.24,2405.43,PIT
87.2,52180,AGENT,4777.83,2405.57,PIT
87.3,52180,AGENT,4778.43,2405.71,PIT
87.4,52180,AGENT,4779.02,2405.84,PIT
87.5,52180,AGENT,4779.61,2405.98,PIT
87.6,52180,AGENT,4780.2,2406.12,PIT
87.7,52180,AGENT,4780.8,2406.26,PIT
87.8,52180,AGENT,4781.39,2406.39,PIT
87.9,52180,AGENT,4781.98,2406.53,PIT
88.0,52180,AGENT,4782.57,2406.67,PIT
88.1,52180,AGENT,4783.16,2406.81,PIT
88.2,52180,AGENT,4783.76,2406.95,PIT
88.3,52180,AGENT,4784.35,2407.09,PIT
88.4,52180,AGENT,4784.94,2407.22,PIT
88.5,52180,AGENT,4785.53,2407.36,PIT
88.6,52180,AGENT,4786.12,2407.5,PIT
88.7,52180,AGENT,4786.72,2407.64,PIT
88.8,52180,AGENT,4787.31,2407.78,PIT
88.9,52180,AGENT,4787.9,2407.92,PIT
89.0,52180,AGENT,4788.49,2408.05,PIT
89.1,52180,AGENT,4789.08,2408.19,PIT
89.2,52180,AGENT,4789.68,2408.33,PIT
89.3,52180,AGENT,4790.27,2408.47,PIT
89.4,52180,AGENT,4790.86,2408.61,PIT
89.5,52180,AGENT,4791.45,2408.75,PIT
89.6,52180,AGENT,4792.04,2408.89,PIT
89.7,52180,AGENT,4792.63,2409.03,PIT
89.8,52180,AGENT,4793.23,2409.17,PIT
89.9,52180,AGENT,4793.82,2409.31,PIT
90.0,52180,AGENT,4794.41,2409.45,PIT
90.1,52180,AGENT,4795.0,2409.59,PIT
90.2,52180,AGENT,4795.59,2409.73,PIT
90.3,52180,AGENT,4796.18,2409.87,PIT
90.4,52180,AGENT,4796.78,2410.01,PIT
90.5,52180,AGENT,4797.37,2410.15,PIT
90.6,52180,AGENT,4797.96,2410.29,PIT
90.7,52180,AGENT,4798.55,2410.43,PIT
90.8,52180,AGENT,4799.14,2410.57,PIT
90.9,52180,AGENT,4799.73,2410.71,PIT
