TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
32.0,52180,AGENT,3007.28,1862.71,PIT,3006.5589271069725,0,1,9.0
32.1,52180,AGENT,3007.27,1862.28,PIT,3006.5589271069725,0,1,9.0
32.2,52180,AGENT,3007.3,1861.85,PIT,3006.5589271069725,0,1,9.0
32.3,52180,AGENT,3007.34,1861.42,PIT,3006.5589271069725,0,1,9.0
32.4,52180,AGENT,3007.41,1860.98,PIT,3006.5589271069725,0,1,9.0
32.5,52180,AGENT,3007.5,1860.54,PIT,3006.5589271069725,0,1,9.0
32.6,52180,AGENT,3007.61,1860.1,PIT,3006.5589271069725,0,1,9.0
32.7,52180,AGENT,3007.74,1859.66,PIT,3006.5589271069725,0,1,9.0
32.8,52180,AGENT,3007.89,1859.21,PIT,3006.5589271069725,0,1,9.0
32.9,52180,AGENT,3008.07,1858.76,PIT,3006.5589271069725,0,1,9.0
33.0,52180,AGENT,3008.26,1858.31,PIT,3006.5589271069725,0,1,9.0
33.1,52180,AGENT,3008.47,1857.85,PIT,3006.5589271069725,0,1,9.0
33.2,52180,AGENT,3008.7,1857.4,PIT,3006.5589271069725,0,1,9.0
33.3,52180,AGENT,3008.94,1856.94,PIT,3006.5589271069725,0,1,9.0
33.4,52180,AGENT,3009.2,1856.48,PIT,3006.5589271069725,0,1,9.0
33.5,52180,AGENT,3009.48,1856.02,PIT,3006.5589271069725,0,1,9.0
33.6,52180,AGENT,3009.77,1855.56,PIT,3006.5589271069725,0,1,9.0
33.7,52180,AGENT,3010.08,1855.09,PIT,3006.5589271069725,0,1,9.0
33.8,52180,AGENT,3010.4,1854.62,PIT,3006.5589271069725,0,1,9.0
33.9,52180,AGENT,3010.74,1854.15,PIT,3006.5589271069725,0,1,9.0
34.0,52180,AGENT,3011.08,1853.67,PIT,3006.5589271069725,0,1,9.0
34.1,52180,AGENT,3011.45,1853.19,PIT,3006.5589271069725,0,1,9.0
34.2,52180,AGENT,3011.82,1852.7,PIT,3006.5589271069725,0,1,9.0
34.3,52180,AGENT,3012.21,1852.21,PIT,3006.5589271069725,0,1,9.0
34.4,52180,AGENT,3012.6,1851.71,PIT,3006.5589271069725,0,1,9.0
34.5,52180,AGENT,3013.01,1851.21,PIT,3006.5589271069725,0,1,9.0
34.6,52180,AGENT,3013.43,1850.7,PIT,3006.5589271069725,0,1,9.0
34.7,52180,AGENT,3013.86,1850.19,PIT,3006.5589271069725,0,1,9.0
34.8,52180,AGENT,3014.3,1849.67,PIT,3006.5589271069725,0,1,9.0
34.9,52180,AGENT,3014.75,1849.14,PIT,3006.5589271069725,0,1,9.0
35.0,52180,AGENT,3015.21,1848.61,PIT,3006.5589271069725,0,1,9.0
35.1,52180,AGENT,3015.68,1848.07,PIT,3006.5589271069725,0,1,9.0
35.2,52180,AGENT,3016.16,1847.53,PIT,3006.5589271069725,0,1,9.0
35.3,52180,AGENT,3016.64,1846.98,PIT,3006.5589271069725,0,1,9.0
35.4,52180,AGENT,3017.13,1846.43,PIT,3006.5589271069725,0,1,9.0
35.5,52180,AGENT,3017.63,1845.87,PIT,3006.5589271069725,0,1,9.0
35.6,52180,AGENT,3018.13,1845.3,PIT,3006.5589271069725,0,1,9.0
35.7,52180,AGENT,3018.64,1844.73,PIT,3006.5589271069725,0,1,9.0
35.8,52180,AGENT,3019.16,1844.15,PIT,3006.5589271069725,0,1,9.0
35.9,52180,AGENT,3019.69,1843.56,PIT,3006.5589271069725,0,1,9.0
36.0,52180,AGENT,3020.22,1842.97,PIT,3006.5589271069725,0,1,9.0
36.1,52180,AGENT,3020.76,1842.38,PIT,3006.5589271069725,0,1,9.0
36.2,52180,AGENT,3021.3,1841.78,PIT,3006.5589271069725,0,1,9.0
36.3,52180,AGENT,3021.84,1841.19,PIT,3006.5589271069725,0,1,9.0
36.4,52180,AGENT,3022.38,1840.59,PIT,3006.5589271069725,0,1,9.0
36.5,52180,AGENT,3022.92,1840.0,PIT,3006.5589271069725,0,1,9.0
36.6,52180,AGENT,3023.46,1839.41,PIT,3006.5589271069725,0,1,9.0
36.7,52180,AGENT,3024.0,1838.82,PIT,3006.5589271069725,0,1,9.0
36.8,52180,AGENT,3024.54,1838.23,PIT,3006.5589271069725,0,1,9.0
36.9,52180,AGENT,3025.08,1837.63,PIT,3006.5589271069725,0,1,9.0
