TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
52.0,52180,AGENT,2537.86,1147.51,PIT
52.1,52180,AGENT,2537.5,1147.17,PIT
52.2,52180,AGENT,2537.13,1146.83,PIT
52.3,52180,AGENT,2536.76,1146.48,PIT
52.4,52180,AGENT,2536.39,1146.14,PIT
52.5,52180,AGENT,2536.03,1145.8,PIT
52.6,52180,AGENT,2535.66,1145.46,PIT
52.7,52180,AGENT,2535.3,1145.13,PIT
52.8,52180,AGENT,2534.95,1144.8,PIT
52.9,52180,AGENT,2534.6,1144.48,PIT
53.0,52180,AGENT,2534.26,1144.16,PIT
53.1,52180,AGENT,2533.92,1143.85,PIT
53.2,52180,AGENT,2533.58,1143.55,PIT
53.3,52180,AGENT,2533.26,1143.24,PIT
53.4,52180,AGENT,2532.93,1142.95,PIT
53.5,52180,AGENT,2532.61,1142.65,PIT
53.6,52180,AGENT,2532.29,1142.36,PIT
53.7,52180,AGENT,2531.98,1142.08,PIT
53.8,52180,AGENT,2531.67,1141.79,PIT
53.9,52180,AGENT,2531.37,1141.52,PIT
54.0,52180,AGENT,2531.06,1141.24,PIT
54.1,52180,AGENT,2530.76,1140.96,PIT
54.2,52180,AGENT,2530.47,1140.69,PIT
54.3,52180,AGENT,2530.17,1140.42,PIT
54.4,52180,AGENT,2529.87,1140.15,PIT
54.5,52180,AGENT,2529.57,1139.87,PIT
54.6,52180,AGENT,2529.27,1139.6,PIT
54.7,52180,AGENT,2528.97,1139.33,PIT
54.8,52180,AGENT,2528.67,1139.05,PIT
54.9,52180,AGENT,2528.37,1138.78,PIT
55.0,52180,AGENT,2528.07,1138.5,PIT
55.1,52180,AGENT,2527.77,1138.22,PIT
55.2,52180,AGENT,2527.46,1137.94,PIT
55.3,52180,AGENT,2527.16,1137.66,PIT
55.4,52180,AGENT,2526.85,1137.38,PIT
55.5,52180,AGENT,2526.55,1137.09,PIT
55.6,52180,AGENT,2526.24,1136.81,PIT
55.7,52180,AGENT,2525.94,1136.52,PIT
55.8,52180,AGENT,2525.63,1136.23,PIT
55.9,52180,AGENT,2525.32,1135.94,PIT
56.0,52180,AGENT,2525.02,1135.65,PIT
56.1,52180,AGENT,2524.72,1135.36,PIT
56.2,52180,AGENT,2524.42,1135.07,PIT
56.3,52180,AGENT,2524.12,1134.77,PIT
56.4,52180,AGENT,2523.82,1134.48,PIT
56.5,52180,AGENT,2523.53,1134.19,PIT
56.6,52180,AGENT,2523.24,1133.89,PIT
56.7,52180,AGENT,2522.95,1133.59,PIT
56.8,52180,AGENT,2522.67,1133.29,PIT
56.9,52180,AGENT,2522.39,1132.98,PIT
