TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
14.0,52180,AGENT,229.68,3468.12,MIA
14.1,52180,AGENT,230.59,3468.15,MIA
14.2,52180,AGENT,231.5,3468.19,MIA
14.3,52180,AGENT,232.41,3468.22,MIA
14.4,52180,AGENT,233.32,3468.25,MIA
14.5,52180,AGENT,234.23,3468.29,MIA
14.6,52180,AGENT,235.14,3468.32,MIA
14.7,52180,AGENT,236.05,3468.36,MIA
14.8,52180,AGENT,236.961,3468.39,MIA
14.9,52180,AGENT,237.871,3468.42,MIA
15.0,52180,AGENT,238.781,3468.46,MIA
15.1,52180,AGENT,239.691,3468.49,MIA
15.2,52180,AGENT,240.601,3468.53,MIA
15.3,52180,AGENT,241.511,3468.56,MIA
15.4,52180,AGENT,242.421,3468.59,MIA
15.5,52180,AGENT,243.331,3468.63,MIA
15.6,52180,AGENT,244.241,3468.66,MIA
15.7,52180,AGENT,245.152,3468.69,MIA
15.8,52180,AGENT,246.063,3468.73,MIA
15.9,52180,AGENT,246.967,3468.76,MIA
16.0,52180,AGENT,247.862,3468.79,MIA
16.1,52180,AGENT,248.753,3468.82,MIA
16.2,52180,AGENT,249.643,3468.86,MIA
16.3,52180,AGENT,250.527,3468.89,MIA
16.4,52180,AGENT,251.402,3468.92,MIA
16.5,52180,AGENT,252.267,3468.95,MIA
16.6,52180,AGENT,253.122,3468.98,MIA
16.7,52180,AGENT,253.969,3469.01,MIA
16.8,52180,AGENT,254.806,3469.04,MIA
16.9,52180,AGENT,255.635,3469.07,MIA
17.0,52180,AGENT,256.455,3469.1,MIA
17.1,52180,AGENT,257.266,3469.13,MIA
17.2,52180,AGENT,258.068,3469.16,MIA
17.3,52180,AGENT,258.862,3469.18,MIA
17.4,52180,AGENT,259.645,3469.21,MIA
17.5,52180,AGENT,260.417,3469.24,MIA
17.6,52180,AGENT,261.177,3469.27,MIA
17.7,52180,AGENT,261.926,3469.29,MIA
17.8,52180,AGENT,262.663,3469.32,MIA
17.9,52180,AGENT,263.389,3469.34,MIA
18.0,52180,AGENT,264.102,3469.37,MIA
18.1,52180,AGENT,264.805,3469.39,MIA
18.2,52180,AGENT,265.497,3469.41,MIA
18.3,52180,AGENT,266.18,3469.44,MIA
18.4,52180,AGENT,266.855,3469.46,MIA
18.5,52180,AGENT,267.52,3469.49,MIA
18.6,52180,AGENT,268.177,3469.51,MIA
18.7,52180,AGENT,268.824,3469.53,MIA
18.8,52180,AGENT,269.462,3469.56,MIA
18.9,52180,AGENT,270.096,3469.58,MIA
