TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
54.0,52180,AGENT,1404.59,545.089,PIT
54.1,52180,AGENT,1403.96,544.764,PIT
54.2,52180,AGENT,1403.34,544.442,PIT
54.3,52180,AGENT,1402.73,544.125,PIT
54.4,52180,AGENT,1402.13,543.812,PIT
54.5,52180,AGENT,1401.53,543.503,PIT
54.6,52180,AGENT,1400.94,543.199,PIT
54.7,52180,AGENT,1400.36,542.9,PIT
54.8,52180,AGENT,1399.79,542.606,PIT
54.9,52180,AGENT,1399.23,542.317,PIT
55.0,52180,AGENT,1398.68,542.033,PIT
55.1,52180,AGENT,1398.14,541.755,PIT
55.2,52180,AGENT,1397.6,541.481,PIT
55.3,52180,AGENT,1397.08,541.211,PIT
55.4,52180,AGENT,1396.56,540.946,PIT
55.5,52180,AGENT,1396.06,540.685,PIT
55.6,52180,AGENT,1395.56,540.428,PIT
55.7,52180,AGENT,1395.06,540.175,PIT
55.8,52180,AGENT,1394.58,539.927,PIT
55.9,52180,AGENT,1394.1,539.683,PIT
56.0,52180,AGENT,1393.64,539.443,PIT
56.1,52180,AGENT,1393.17,539.205,PIT
56.2,52180,AGENT,1392.71,538.967,PIT
56.3,52180,AGENT,1392.24,538.729,PIT
56.4,52180,AGENT,1391.77,538.49,PIT
56.5,52180,AGENT,1391.3,538.251,PIT
56.6,52180,AGENT,1390.83,538.013,PIT
56.7,52180,AGENT,1390.35,537.774,PIT
56.8,52180,AGENT,1389.88,537.537,PIT
56.9,52180,AGENT,1389.41,537.303,PIT
57.0,52180,AGENT,1388.95,537.072,PIT
57.1,52180,AGENT,1388.49,536.842,PIT
57.2,52180,AGENT,1388.01,536.609,PIT
57.3,52180,AGENT,1387.54,536.375,PIT
57.4,52180,AGENT,1387.06,536.14,PIT
57.5,52180,AGENT,1386.59,535.906,PIT
57.6,52180,AGENT,1386.11,535.672,PIT
57.7,52180,AGENT,1385.63,535.438,PIT
57.8,52180,AGENT,1385.15,535.204,PIT
57.9,52180,AGENT,1384.68,534.969,PIT
58.0,52180,AGENT,1384.2,534.733,PIT
58.1,52180,AGENT,1383.72,534.497,PIT
58.2,52180,AGENT,1383.25,534.256,PIT
58.3,52180,AGENT,1382.78,534.009,PIT
58.4,52180,AGENT,1382.31,533.758,PIT
58.5,52180,AGENT,1381.84,533.502,PIT
58.6,52180,AGENT,1381.39,533.245,PIT
58.7,52180,AGENT,1380.94,532.989,PIT
58.8,52180,AGENT,1380.5,532.733,PIT
58.9,52180,AGENT,1380.08,532.476,PIT
