TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
64.0,52180,AGENT,561.571,2293.91,MIA
64.1,52180,AGENT,561.65,2293.47,MIA
64.2,52180,AGENT,561.721,2293.01,MIA
64.3,52180,AGENT,561.784,2292.55,MIA
64.4,52180,AGENT,561.842,2292.07,MIA
64.5,52180,AGENT,561.892,2291.58,MIA
64.6,52180,AGENT,561.938,2291.08,MIA
64.7,52180,AGENT,561.977,2290.57,MIA
64.8,52180,AGENT,562.013,2290.05,MIA
64.9,52180,AGENT,562.043,2289.52,MIA
65.0,52180,AGENT,562.07,2288.98,MIA
65.1,52180,AGENT,562.094,2288.43,MIA
65.2,52180,AGENT,562.114,2287.87,MIA
65.3,52180,AGENT,562.132,2287.3,MIA
65.4,52180,AGENT,562.147,2286.72,MIA
65.5,52180,AGENT,562.16,2286.14,MIA
65.6,52180,AGENT,562.171,2285.54,MIA
65.7,52180,AGENT,562.181,2284.94,MIA
65.8,52180,AGENT,562.189,2284.34,MIA
65.9,52180,AGENT,562.196,2283.74,MIA
66.0,52180,AGENT,562.202,2283.13,MIA
66.1,52180,AGENT,562.208,2282.53,MIA
66.2,52180,AGENT,562.212,2281.93,MIA
66.3,52180,AGENT,562.217,2281.33,MIA
66.4,52180,AGENT,562.22,2280.73,MIA
66.5,52180,AGENT,562.224,2280.13,MIA
66.6,52180,AGENT,562.227,2279.53,MIA
66.7,52180,AGENT,562.23,2278.93,MIA
66.8,52180,AGENT,562.234,2278.32,MIA
66.9,52180,AGENT,562.237,2277.72,MIA
67.0,52180,AGENT,562.24,2277.12,MIA
67.1,52180,AGENT,562.244,2276.52,MIA
67.2,52180,AGENT,562.248,2275.92,MIA
67.3,52180,AGENT,562.252,2275.32,MIA
67.4,52180,AGENT,562.257,2274.72,MIA
67.5,52180,AGENT,562.262,2274.11,MIA
67.6,52180,AGENT,562.267,2273.51,MIA
67.7,52180,AGENT,562.272,2272.91,MIA
67.8,52180,AGENT,562.278,2272.31,MIA
67.9,52180,AGENT,562.285,2271.71,MIA
68.0,52180,AGENT,562.292,2271.11,MIA
68.1,52180,AGENT,562.299,2270.51,MIA
68.2,52180,AGENT,562.306,2269.91,MIA
68.3,52180,AGENT,562.314,2269.3,MIA
68.4,52180,AGENT,562.323,2268.7,MIA
68.5,52180,AGENT,562.331,2268.1,MIA
68.6,52180,AGENT,562.341,2267.5,MIA
68.7,52180,AGENT,562.35,2266.9,MIA
68.8,52180,AGENT,562.36,2266.3,MIA
68.9,52180,AGENT,562.37,2265.7,MIA
