TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
46.0,52180,AGENT,-22.4332,3561.25,MIA
46.1,52180,AGENT,-21.7245,3561.28,MIA
46.2,52180,AGENT,-21.0159,3561.31,MIA
46.3,52180,AGENT,-20.3072,3561.34,MIA
46.4,52180,AGENT,-19.5985,3561.37,MIA
46.5,52180,AGENT,-18.8899,3561.4,MIA
46.6,52180,AGENT,-18.1812,3561.43,MIA
46.7,52180,AGENT,-17.4725,3561.46,MIA
46.8,52180,AGENT,-16.7639,3561.49,MIA
46.9,52180,AGENT,-16.0552,3561.52,MIA
47.0,52180,AGENT,-15.3465,3561.54,MIA
47.1,52180,AGENT,-14.6379,3561.57,MIA
47.2,52180,AGENT,-13.9292,3561.6,MIA
47.3,52180,AGENT,-13.2205,3561.63,MIA
47.4,52180,AGENT,-12.5119,3561.66,MIA
47.5,52180,AGENT,-11.8032,3561.69,MIA
47.6,52180,AGENT,-11.0945,3561.72,MIA
47.7,52180,AGENT,-10.3859,3561.75,MIA
47.8,52180,AGENT,-9.67719,3561.78,MIA
47.9,52180,AGENT,-8.96852,3561.81,MIA
48.0,52180,AGENT,-8.25985,3561.83,MIA
48.1,52180,AGENT,-7.55118,3561.86,MIA
48.2,52180,AGENT,-6.84252,3561.89,MIA
48.3,52180,AGENT,-6.13385,3561.92,MIA
48.4,52180,AGENT,-5.42517,3561.95,MIA
48.5,52180,AGENT,-4.7165,3561.98,MIA
48.6,52180,AGENT,-4.00783,3562.01,MIA
48.7,52180,AGENT,-3.29916,3562.04,MIA
48.8,52180,AGENT,-2.59048,3562.07,MIA
48.9,52180,AGENT,-1.8818,3562.09,MIA
49.0,52180,AGENT,-1.17312,3562.12,MIA
49.1,52180,AGENT,-0.464441,3562.15,MIA
49.2,52180,AGENT,0.244243,3562.18,MIA
49.3,52180,AGENT,0.952928,3562.21,MIA
49.4,52180,AGENT,1.66161,3562.24,MIA
49.5,52180,AGENT,2.3703,3562.27,MIA
49.6,52180,AGENT,3.07899,3562.3,MIA
49.7,52180,AGENT,3.78769,3562.32,MIA
49.8,52180,AGENT,4.49638,3562.35,MIA
49.9,52180,AGENT,5.20507,3562.38,MIA
50.0,52180,AGENT,5.91377,3562.41,MIA
50.1,52180,AGENT,6.62247,3562.44,MIA
50.2,52180,AGENT,7.33117,3562.46,MIA
50.3,52180,AGENT,8.03987,3562.49,MIA
50.4,52180,AGENT,8.74857,3562.52,MIA
50.5,52180,AGENT,9.45727,3562.55,MIA
50.6,52180,AGENT,10.166,3562.58,MIA
50.7,52180,AGENT,10.8747,3562.61,MIA
50.8,52180,AGENT,11.5834,3562.63,MIA
50.9,52180,AGENT,12.2921,3562.66,MIA
