TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
94.0,52180,AGENT,3020.13,1842.92,PIT
94.1,52180,AGENT,3020.7,1842.3,PIT
94.2,52180,AGENT,3021.28,1841.67,PIT
94.3,52180,AGENT,3021.87,1841.03,PIT
94.4,52180,AGENT,3022.46,1840.38,PIT
94.5,52180,AGENT,3023.07,1839.73,PIT
94.6,52180,AGENT,3023.68,1839.07,PIT
94.7,52180,AGENT,3024.3,1838.4,PIT
94.8,52180,AGENT,3024.93,1837.72,PIT
94.9,52180,AGENT,3025.56,1837.04,PIT
95.0,52180,AGENT,3026.2,1836.34,PIT
95.1,52180,AGENT,3026.85,1835.64,PIT
95.2,52180,AGENT,3027.51,1834.93,PIT
95.3,52180,AGENT,3028.17,1834.22,PIT
95.4,52180,AGENT,3028.84,1833.49,PIT
95.5,52180,AGENT,3029.52,1832.76,PIT
95.6,52180,AGENT,3030.2,1832.03,PIT
95.7,52180,AGENT,3030.88,1831.3,PIT
95.8,52180,AGENT,3031.55,1830.56,PIT
95.9,52180,AGENT,3032.23,1829.83,PIT
96.0,52180,AGENT,3032.91,1829.1,PIT
96.1,52180,AGENT,3033.59,1828.36,PIT
96.2,52180,AGENT,3034.27,1827.63,PIT
96.3,52180,AGENT,3034.95,1826.9,PIT
96.4,52180,AGENT,3035.62,1826.17,PIT
96.5,52180,AGENT,3036.29,1825.45,PIT
96.6,52180,AGENT,3036.95,1824.73,PIT
96.7,52180,AGENT,3037.61,1824.02,PIT
96.8,52180,AGENT,3038.25,1823.32,PIT
96.9,52180,AGENT,3038.9,1822.62,PIT
97.0,52180,AGENT,3039.53,1821.94,PIT
97.1,52180,AGENT,3040.16,1821.25,PIT
97.2,52180,AGENT,3040.79,1820.58,PIT
97.3,52180,AGENT,3041.4,1819.91,PIT
97.4,52180,AGENT,3042.01,1819.25,PIT
97.5,52180,AGENT,3042.61,1818.6,PIT
97.6,52180,AGENT,3043.2,1817.96,PIT
97.7,52180,AGENT,3043.78,1817.33,PIT
97.8,52180,AGENT,3044.36,1816.7,PIT
97.9,52180,AGENT,3044.93,1816.09,PIT
98.0,52180,AGENT,3045.49,1815.48,PIT
98.1,52180,AGENT,3046.04,1814.88,PIT
98.2,52180,AGENT,3046.59,1814.28,PIT
98.3,52180,AGENT,3047.13,1813.7,PIT
98.4,52180,AGENT,3047.66,1813.12,PIT
98.5,52180,AGENT,3048.18,1812.55,PIT
98.6,52180,AGENT,3048.7,1811.99,PIT
98.7,52180,AGENT,3049.2,1811.44,PIT
98.8,52180,AGENT,3049.7,1810.89,PIT
98.9,52180,AGENT,3050.2,1810.36,PIT
