TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,4269.81,2297.84,PIT,4128.9673384324415,1,1,1.0
4.1,52180,AGENT,4268.81,2297.69,PIT,4128.9673384324415,1,1,1.0
4.2,52180,AGENT,4267.79,2297.54,PIT,4128.9673384324415,1,1,1.0
4.3,52180,AGENT,4266.76,2297.4,PIT,4128.9673384324415,1,1,1.0
4.4,52180,AGENT,4265.71,2297.25,PIT,4128.9673384324415,1,1,1.0
4.5,52180,AGENT,4264.66,2297.1,PIT,4128.9673384324415,1,1,1.0
4.6,52180,AGENT,4263.6,2296.94,PIT,4128.9673384324415,1,1,1.0
4.7,52180,AGENT,4262.52,2296.79,PIT,4128.9673384324415,1,1,1.0
4.8,52180,AGENT,4261.44,2296.64,PIT,4128.9673384324415,1,1,1.0
4.9,52180,AGENT,4260.34,2296.48,PIT,4128.9673384324415,1,1,1.0
5.0,52180,AGENT,4259.23,2296.32,PIT,4128.9673384324415,1,1,1.0
5.1,52180,AGENT,4258.11,2296.16,PIT,4128.9673384324415,1,1,1.0
5.2,52180,AGENT,4256.98,2296.0,PIT,4128.9673384324415,1,1,1.0
5.3,52180,AGENT,4255.84,2295.84,PIT,4128.9673384324415,1,1,1.0
5.4,52180,AGENT,4254.69,2295.68,PIT,4128.9673384324415,1,1,1.0
5.5,52180,AGENT,4253.53,2295.51,PIT,4128.9673384324415,1,1,1.0
5.6,52180,AGENT,4252.35,2295.34,PIT,4128.9673384324415,1,1,1.0
5.7,52180,AGENT,4251.17,2295.18,PIT,4128.9673384324415,1,1,1.0
5.8,52180,AGENT,4249.98,2295.01,PIT,4128.9673384324415,1,1,1.0
5.9,52180,AGENT,4248.77,2294.83,PIT,4128.9673384324415,1,1,1.0
6.0,52180,AGENT,4247.56,2294.66,PIT,4128.9673384324415,1,1,1.0
6.1,52180,AGENT,4246.35,2294.49,PIT,4128.9673384324415,1,1,1.0
6.2,52180,AGENT,4245.14,2294.32,PIT,4128.9673384324415,1,1,1.0
6.3,52180,AGENT,4243.93,2294.15,PIT,4128.9673384324415,1,1,1.0
6.4,52180,AGENT,4242.72,2293.97,PIT,4128.9673384324415,1,1,1.0
6.5,52180,AGENT,4241.49,2293.8,PIT,4128.9673384324415,1,1,1.0
6.6,52180,AGENT,4240.25,2293.62,PIT,4128.9673384324415,1,1,1.0
6.7,52180,AGENT,4239.01,2293.44,PIT,4128.9673384324415,1,1,1.0
6.8,52180,AGENT,4237.75,2293.26,PIT,4128.9673384324415,1,1,1.0
6.9,52180,AGENT,4236.49,2293.08,PIT,4128.9673384324415,1,1,1.0
7.0,52180,AGENT,4235.22,2292.9,PIT,4128.9673384324415,1,1,1.0
7.1,52180,AGENT,4233.96,2292.72,PIT,4128.9673384324415,1,1,1.0
7.2,52180,AGENT,4232.7,2292.54,PIT,4128.9673384324415,1,1,1.0
7.3,52180,AGENT,4231.44,2292.36,PIT,4128.9673384324415,1,1,1.0
7.4,52180,AGENT,4230.17,2292.17,PIT,4128.9673384324415,1,1,1.0
7.5,52180,AGENT,4228.89,2291.99,PIT,4128.9673384324415,1,1,1.0
7.6,52180,AGENT,4227.6,2291.8,PIT,4128.9673384324415,1,1,1.0
7.7,52180,AGENT,4226.31,2291.62,PIT,4128.9673384324415,1,1,1.0
7.8,52180,AGENT,4225.01,2291.43,PIT,4128.9673384324415,1,1,1.0
7.9,52180,AGENT,4223.71,2291.24,PIT,4128.9673384324415,1,1,1.0
8.0,52180,AGENT,4222.41,2291.06,PIT,4128.9673384324415,1,1,1.0
8.1,52180,AGENT,4221.1,2290.87,PIT,4128.9673384324415,1,1,1.0
8.2,52180,AGENT,4219.8,2290.68,PIT,4128.9673384324415,1,1,1.0
8.3,52180,AGENT,4218.5,2290.5,PIT,4128.9673384324415,1,1,1.0
8.4,52180,AGENT,4217.2,2290.31,PIT,4128.9673384324415,1,1,1.0
8.5,52180,AGENT,4215.9,2290.13,PIT,4128.9673384324415,1,1,1.0
8.6,52180,AGENT,4214.58,2289.95,PIT,4128.9673384324415,1,1,1.0
8.7,52180,AGENT,4213.26,2289.76,PIT,4128.9673384324415,1,1,1.0
8.8,52180,AGENT,4211.94,2289.58,PIT,4128.9673384324415,1,1,1.0
8.9,52180,AGENT,4210.62,2289.4,PIT,4128.9673384324415,1,1,1.0
