TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,1228.24,252.124,PIT,1183.1606115701609,1,0,5.0
16.1,52180,AGENT,1228.03,252.708,PIT,1183.1606115701609,1,0,5.0
16.2,52180,AGENT,1227.82,253.303,PIT,1183.1606115701609,1,0,5.0
16.3,52180,AGENT,1227.62,253.909,PIT,1183.1606115701609,1,0,5.0
16.4,52180,AGENT,1227.4,254.525,PIT,1183.1606115701609,1,0,5.0
16.5,52180,AGENT,1227.19,255.152,PIT,1183.1606115701609,1,0,5.0
16.6,52180,AGENT,1226.97,255.789,PIT,1183.1606115701609,1,0,5.0
16.7,52180,AGENT,1226.76,256.437,PIT,1183.1606115701609,1,0,5.0
16.8,52180,AGENT,1226.53,257.095,PIT,1183.1606115701609,1,0,5.0
16.9,52180,AGENT,1226.31,257.764,PIT,1183.1606115701609,1,0,5.0
17.0,52180,AGENT,1226.08,258.443,PIT,1183.1606115701609,1,0,5.0
17.1,52180,AGENT,1225.85,259.132,PIT,1183.1606115701609,1,0,5.0
17.2,52180,AGENT,1225.61,259.832,PIT,1183.1606115701609,1,0,5.0
17.3,52180,AGENT,1225.37,260.541,PIT,1183.1606115701609,1,0,5.0
17.4,52180,AGENT,1225.13,261.261,PIT,1183.1606115701609,1,0,5.0
17.5,52180,AGENT,1224.88,261.991,PIT,1183.1606115701609,1,0,5.0
17.6,52180,AGENT,1224.63,262.731,PIT,1183.1606115701609,1,0,5.0
17.7,52180,AGENT,1224.37,263.481,PIT,1183.1606115701609,1,0,5.0
17.8,52180,AGENT,1224.11,264.243,PIT,1183.1606115701609,1,0,5.0
17.9,52180,AGENT,1223.84,265.015,PIT,1183.1606115701609,1,0,5.0
18.0,52180,AGENT,1223.57,265.798,PIT,1183.1606115701609,1,0,5.0
18.1,52180,AGENT,1223.3,266.592,PIT,1183.1606115701609,1,0,5.0
18.2,52180,AGENT,1223.02,267.396,PIT,1183.1606115701609,1,0,5.0
18.3,52180,AGENT,1222.73,268.211,PIT,1183.1606115701609,1,0,5.0
18.4,52180,AGENT,1222.45,269.036,PIT,1183.1606115701609,1,0,5.0
18.5,52180,AGENT,1222.15,269.873,PIT,1183.1606115701609,1,0,5.0
18.6,52180,AGENT,1221.86,270.719,PIT,1183.1606115701609,1,0,5.0
18.7,52180,AGENT,1221.55,271.574,PIT,1183.1606115701609,1,0,5.0
18.8,52180,AGENT,1221.25,272.437,PIT,1183.1606115701609,1,0,5.0
18.9,52180,AGENT,1220.94,273.31,PIT,1183.1606115701609,1,0,5.0
19.0,52180,AGENT,1220.63,274.191,PIT,1183.1606115701609,1,0,5.0
19.1,52180,AGENT,1220.31,275.081,PIT,1183.1606115701609,1,0,5.0
19.2,52180,AGENT,1220.0,275.98,PIT,1183.1606115701609,1,0,5.0
19.3,52180,AGENT,1219.67,276.887,PIT,1183.1606115701609,1,0,5.0
19.4,52180,AGENT,1219.35,277.804,PIT,1183.1606115701609,1,0,5.0
19.5,52180,AGENT,1219.02,278.729,PIT,1183.1606115701609,1,0,5.0
19.6,52180,AGENT,1218.68,279.664,PIT,1183.1606115701609,1,0,5.0
19.7,52180,AGENT,1218.35,280.607,PIT,1183.1606115701609,1,0,5.0
19.8,52180,AGENT,1218.01,281.554,PIT,1183.1606115701609,1,0,5.0
19.9,52180,AGENT,1217.67,282.502,PIT,1183.1606115701609,1,0,5.0
20.0,52180,AGENT,1217.33,283.449,PIT,1183.1606115701609,1,0,5.0
20.1,52180,AGENT,1216.99,284.396,PIT,1183.1606115701609,1,0,5.0
20.2,52180,AGENT,1216.66,285.344,PIT,1183.1606115701609,1,0,5.0
20.3,52180,AGENT,1216.32,286.291,PIT,1183.1606115701609,1,0,5.0
20.4,52180,AGENT,1215.98,287.238,PIT,1183.1606115701609,1,0,5.0
20.5,52180,AGENT,1215.64,288.185,PIT,1183.1606115701609,1,0,5.0
20.6,52180,AGENT,1215.3,289.133,PIT,1183.1606115701609,1,0,5.0
20.7,52180,AGENT,1214.96,290.08,PIT,1183.1606115701609,1,0,5.0
20.8,52180,AGENT,1214.62,291.027,PIT,1183.1606115701609,1,0,5.0
20.9,52180,AGENT,1214.28,291.974,PIT,1183.1606115701609,1,0,5.0
