TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
146.0,52180,AGENT,574.567,1984.64,MIA
146.1,52180,AGENT,574.553,1985.14,MIA
146.2,52180,AGENT,574.54,1985.64,MIA
146.3,52180,AGENT,574.526,1986.14,MIA
146.4,52180,AGENT,574.512,1986.64,MIA
146.5,52180,AGENT,574.499,1987.14,MIA
146.6,52180,AGENT,574.485,1987.64,MIA
146.7,52180,AGENT,574.472,1988.14,MIA
146.8,52180,AGENT,574.458,1988.64,MIA
146.9,52180,AGENT,574.445,1989.14,MIA
147.0,52180,AGENT,574.431,1989.64,MIA
147.1,52180,AGENT,574.418,1990.14,MIA
147.2,52180,AGENT,574.405,1990.64,MIA
147.3,52180,AGENT,574.391,1991.14,MIA
147.4,52180,AGENT,574.378,1991.64,MIA
147.5,52180,AGENT,574.364,1992.14,MIA
147.6,52180,AGENT,574.351,1992.64,MIA
147.7,52180,AGENT,574.338,1993.14,MIA
147.8,52180,AGENT,574.324,1993.64,MIA
147.9,52180,AGENT,574.311,1994.14,MIA
148.0,52180,AGENT,574.298,1994.64,MIA
148.1,52180,AGENT,574.285,1995.14,MIA
148.2,52180,AGENT,574.271,1995.64,MIA
148.3,52180,AGENT,574.258,1996.14,MIA
148.4,52180,AGENT,574.245,1996.64,MIA
148.5,52180,AGENT,574.231,1997.14,MIA
148.6,52180,AGENT,574.218,1997.64,MIA
148.7,52180,AGENT,574.205,1998.14,MIA
148.8,52180,AGENT,574.192,1998.64,MIA
148.9,52180,AGENT,574.178,1999.14,MIA
149.0,52180,AGENT,574.165,1999.64,MIA
149.1,52180,AGENT,574.152,2000.14,MIA
149.2,52180,AGENT,574.139,2000.64,MIA
149.3,52180,AGENT,574.125,2001.14,MIA
149.4,52180,AGENT,574.112,2001.64,MIA
149.5,52180,AGENT,574.099,2002.14,MIA
149.6,52180,AGENT,574.085,2002.64,MIA
149.7,52180,AGENT,574.072,2003.14,MIA
149.8,52180,AGENT,574.059,2003.64,MIA
149.9,52180,AGENT,574.045,2004.14,MIA
150.0,52180,AGENT,574.032,2004.64,MIA
150.1,52180,AGENT,574.019,2005.14,MIA
150.2,52180,AGENT,574.006,2005.64,MIA
150.3,52180,AGENT,573.992,2006.14,MIA
150.4,52180,AGENT,573.979,2006.64,MIA
150.5,52180,AGENT,573.966,2007.14,MIA
150.6,52180,AGENT,573.952,2007.64,MIA
150.7,52180,AGENT,573.939,2008.14,MIA
150.8,52180,AGENT,573.926,2008.64,MIA
150.9,52180,AGENT,573.913,2009.14,MIA
