TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
6714.0,52180,AGENT,742.048,3010.54,MIA
6714.1,52180,AGENT,741.4,3010.55,MIA
6714.2,52180,AGENT,740.76,3010.57,MIA
6714.3,52180,AGENT,740.131,3010.6,MIA
6714.4,52180,AGENT,739.513,3010.64,MIA
6714.5,52180,AGENT,738.907,3010.69,MIA
6714.6,52180,AGENT,738.313,3010.76,MIA
6714.7,52180,AGENT,737.733,3010.83,MIA
6714.8,52180,AGENT,737.167,3010.92,MIA
6714.9,52180,AGENT,736.617,3011.02,MIA
6715.0,52180,AGENT,736.082,3011.14,MIA
6715.1,52180,AGENT,735.562,3011.28,MIA
6715.2,52180,AGENT,735.055,3011.44,MIA
6715.3,52180,AGENT,734.564,3011.62,MIA
6715.4,52180,AGENT,734.089,3011.83,MIA
6715.5,52180,AGENT,733.631,3012.05,MIA
6715.6,52180,AGENT,733.191,3012.3,MIA
6715.7,52180,AGENT,732.769,3012.56,MIA
6715.8,52180,AGENT,732.367,3012.84,MIA
6715.9,52180,AGENT,731.983,3013.14,MIA
6716.0,52180,AGENT,731.618,3013.47,MIA
6716.1,52180,AGENT,731.272,3013.82,MIA
6716.2,52180,AGENT,730.945,3014.19,MIA
6716.3,52180,AGENT,730.637,3014.58,MIA
6716.4,52180,AGENT,730.348,3014.99,MIA
6716.5,52180,AGENT,730.078,3015.43,MIA
6716.6,52180,AGENT,729.827,3015.87,MIA
6716.7,52180,AGENT,729.594,3016.34,MIA
6716.8,52180,AGENT,729.378,3016.82,MIA
6716.9,52180,AGENT,729.179,3017.32,MIA
6717.0,52180,AGENT,728.996,3017.83,MIA
6717.1,52180,AGENT,728.828,3018.35,MIA
6717.2,52180,AGENT,728.676,3018.89,MIA
6717.3,52180,AGENT,728.537,3019.44,MIA
6717.4,52180,AGENT,728.412,3020.0,MIA
6717.5,52180,AGENT,728.299,3020.57,MIA
6717.6,52180,AGENT,728.197,3021.16,MIA
6717.7,52180,AGENT,728.106,3021.76,MIA
6717.8,52180,AGENT,728.025,3022.36,MIA
6717.9,52180,AGENT,727.953,3022.98,MIA
6718.0,52180,AGENT,727.889,3023.61,MIA
6718.1,52180,AGENT,727.833,3024.26,MIA
6718.2,52180,AGENT,727.783,3024.91,MIA
6718.3,52180,AGENT,727.739,3025.58,MIA
6718.4,52180,AGENT,727.7,3026.25,MIA
6718.5,52180,AGENT,727.666,3026.94,MIA
6718.6,52180,AGENT,727.636,3027.63,MIA
6718.7,52180,AGENT,727.61,3028.33,MIA
6718.8,52180,AGENT,727.587,3029.03,MIA
6718.9,52180,AGENT,727.567,3029.73,MIA
