TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
52.0,52180,AGENT,542.538,2842.67,MIA
52.1,52180,AGENT,542.586,2841.21,MIA
52.2,52180,AGENT,542.635,2839.75,MIA
52.3,52180,AGENT,542.684,2838.29,MIA
52.4,52180,AGENT,542.732,2836.83,MIA
52.5,52180,AGENT,542.781,2835.37,MIA
52.6,52180,AGENT,542.829,2833.91,MIA
52.7,52180,AGENT,542.878,2832.45,MIA
52.8,52180,AGENT,542.927,2830.99,MIA
52.9,52180,AGENT,542.976,2829.53,MIA
53.0,52180,AGENT,543.025,2828.07,MIA
53.1,52180,AGENT,543.074,2826.61,MIA
53.2,52180,AGENT,543.123,2825.14,MIA
53.3,52180,AGENT,543.172,2823.68,MIA
53.4,52180,AGENT,543.222,2822.22,MIA
53.5,52180,AGENT,543.272,2820.76,MIA
53.6,52180,AGENT,543.322,2819.3,MIA
53.7,52180,AGENT,543.372,2817.84,MIA
53.8,52180,AGENT,543.422,2816.38,MIA
53.9,52180,AGENT,543.472,2814.92,MIA
54.0,52180,AGENT,543.523,2813.46,MIA
54.1,52180,AGENT,543.574,2812.0,MIA
54.2,52180,AGENT,543.625,2810.54,MIA
54.3,52180,AGENT,543.676,2809.08,MIA
54.4,52180,AGENT,543.728,2807.62,MIA
54.5,52180,AGENT,543.779,2806.16,MIA
54.6,52180,AGENT,543.831,2804.7,MIA
54.7,52180,AGENT,543.883,2803.24,MIA
54.8,52180,AGENT,543.935,2801.78,MIA
54.9,52180,AGENT,543.987,2800.32,MIA
55.0,52180,AGENT,544.039,2798.86,MIA
55.1,52180,AGENT,544.092,2797.4,MIA
55.2,52180,AGENT,544.144,2795.93,MIA
55.3,52180,AGENT,544.196,2794.47,MIA
55.4,52180,AGENT,544.249,2793.01,MIA
55.5,52180,AGENT,544.302,2791.53,MIA
55.6,52180,AGENT,544.356,2790.05,MIA
55.7,52180,AGENT,544.409,2788.57,MIA
55.8,52180,AGENT,544.463,2787.09,MIA
55.9,52180,AGENT,544.517,2785.61,MIA
56.0,52180,AGENT,544.57,2784.13,MIA
56.1,52180,AGENT,544.624,2782.65,MIA
56.2,52180,AGENT,544.678,2781.17,MIA
56.3,52180,AGENT,544.732,2779.69,MIA
56.4,52180,AGENT,544.785,2778.22,MIA
56.5,52180,AGENT,544.84,2776.73,MIA
56.6,52180,AGENT,544.895,2775.24,MIA
56.7,52180,AGENT,544.95,2773.75,MIA
56.8,52180,AGENT,545.005,2772.26,MIA
56.9,52180,AGENT,545.061,2770.77,MIA
