TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,266.891,3705.47,MIA,181.82743841578483,1,0,1.0
16.1,52180,AGENT,266.993,3705.99,MIA,181.82743841578483,1,0,1.0
16.2,52180,AGENT,267.095,3706.5,MIA,181.82743841578483,1,0,1.0
16.3,52180,AGENT,267.197,3707.01,MIA,181.82743841578483,1,0,1.0
16.4,52180,AGENT,267.3,3707.53,MIA,181.82743841578483,1,0,1.0
16.5,52180,AGENT,267.403,3708.04,MIA,181.82743841578483,1,0,1.0
16.6,52180,AGENT,267.506,3708.56,MIA,181.82743841578483,1,0,1.0
16.7,52180,AGENT,267.609,3709.08,MIA,181.82743841578483,1,0,1.0
16.8,52180,AGENT,267.713,3709.6,MIA,181.82743841578483,1,0,1.0
16.9,52180,AGENT,267.818,3710.11,MIA,181.82743841578483,1,0,1.0
17.0,52180,AGENT,267.923,3710.63,MIA,181.82743841578483,1,0,1.0
17.1,52180,AGENT,268.028,3711.15,MIA,181.82743841578483,1,0,1.0
17.2,52180,AGENT,268.135,3711.68,MIA,181.82743841578483,1,0,1.0
17.3,52180,AGENT,268.241,3712.2,MIA,181.82743841578483,1,0,1.0
17.4,52180,AGENT,268.349,3712.72,MIA,181.82743841578483,1,0,1.0
17.5,52180,AGENT,268.457,3713.25,MIA,181.82743841578483,1,0,1.0
17.6,52180,AGENT,268.565,3713.77,MIA,181.82743841578483,1,0,1.0
17.7,52180,AGENT,268.674,3714.29,MIA,181.82743841578483,1,0,1.0
17.8,52180,AGENT,268.782,3714.82,MIA,181.82743841578483,1,0,1.0
17.9,52180,AGENT,268.889,3715.34,MIA,181.82743841578483,1,0,1.0
18.0,52180,AGENT,268.996,3715.86,MIA,181.82743841578483,1,0,1.0
18.1,52180,AGENT,269.102,3716.37,MIA,181.82743841578483,1,0,1.0
18.2,52180,AGENT,269.207,3716.89,MIA,181.82743841578483,1,0,1.0
18.3,52180,AGENT,269.31,3717.41,MIA,181.82743841578483,1,0,1.0
18.4,52180,AGENT,269.412,3717.92,MIA,181.82743841578483,1,0,1.0
18.5,52180,AGENT,269.511,3718.44,MIA,181.82743841578483,1,0,1.0
18.6,52180,AGENT,269.607,3718.95,MIA,181.82743841578483,1,0,1.0
18.7,52180,AGENT,269.7,3719.45,MIA,181.82743841578483,1,0,1.0
18.8,52180,AGENT,269.789,3719.94,MIA,181.82743841578483,1,0,1.0
18.9,52180,AGENT,269.875,3720.42,MIA,181.82743841578483,1,0,1.0
19.0,52180,AGENT,269.956,3720.9,MIA,181.82743841578483,1,0,1.0
19.1,52180,AGENT,270.033,3721.37,MIA,181.82743841578483,1,0,1.0
19.2,52180,AGENT,270.104,3721.83,MIA,181.82743841578483,1,0,1.0
19.3,52180,AGENT,270.171,3722.28,MIA,181.82743841578483,1,0,1.0
19.4,52180,AGENT,270.232,3722.72,MIA,181.82743841578483,1,0,1.0
19.5,52180,AGENT,270.287,3723.15,MIA,181.82743841578483,1,0,1.0
19.6,52180,AGENT,270.335,3723.57,MIA,181.82743841578483,1,0,1.0
19.7,52180,AGENT,270.378,3723.99,MIA,181.82743841578483,1,0,1.0
19.8,52180,AGENT,270.414,3724.4,MIA,181.82743841578483,1,0,1.0
19.9,52180,AGENT,270.443,3724.8,MIA,181.82743841578483,1,0,1.0
20.0,52180,AGENT,270.462,3725.2,MIA,181.82743841578483,1,0,1.0
20.1,52180,AGENT,270.473,3725.6,MIA,181.82743841578483,1,0,1.0
20.2,52180,AGENT,270.474,3726.0,MIA,181.82743841578483,1,0,1.0
20.3,52180,AGENT,270.465,3726.4,MIA,181.82743841578483,1,0,1.0
20.4,52180,AGENT,270.447,3726.81,MIA,181.82743841578483,1,0,1.0
20.5,52180,AGENT,270.419,3727.21,MIA,181.82743841578483,1,0,1.0
20.6,52180,AGENT,270.381,3727.6,MIA,181.82743841578483,1,0,1.0
20.7,52180,AGENT,270.333,3728.0,MIA,181.82743841578483,1,0,1.0
20.8,52180,AGENT,270.276,3728.4,MIA,181.82743841578483,1,0,1.0
20.9,52180,AGENT,270.208,3728.79,MIA,181.82743841578483,1,0,1.0
