TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,549.571,3941.12,MIA,543.6215779153281,0,1,3.0
2.1,52180,AGENT,550.024,3941.38,MIA,543.6215779153281,0,1,3.0
2.2,52180,AGENT,550.495,3941.63,MIA,543.6215779153281,0,1,3.0
2.3,52180,AGENT,550.981,3941.85,MIA,543.6215779153281,0,1,3.0
2.4,52180,AGENT,551.484,3942.06,MIA,543.6215779153281,0,1,3.0
2.5,52180,AGENT,552.001,3942.26,MIA,543.6215779153281,0,1,3.0
2.6,52180,AGENT,552.534,3942.44,MIA,543.6215779153281,0,1,3.0
2.7,52180,AGENT,553.082,3942.61,MIA,543.6215779153281,0,1,3.0
2.8,52180,AGENT,553.642,3942.76,MIA,543.6215779153281,0,1,3.0
2.9,52180,AGENT,554.214,3942.9,MIA,543.6215779153281,0,1,3.0
3.0,52180,AGENT,554.797,3943.03,MIA,543.6215779153281,0,1,3.0
3.1,52180,AGENT,555.391,3943.15,MIA,543.6215779153281,0,1,3.0
3.2,52180,AGENT,555.995,3943.25,MIA,543.6215779153281,0,1,3.0
3.3,52180,AGENT,556.611,3943.35,MIA,543.6215779153281,0,1,3.0
3.4,52180,AGENT,557.239,3943.44,MIA,543.6215779153281,0,1,3.0
3.5,52180,AGENT,557.88,3943.52,MIA,543.6215779153281,0,1,3.0
3.6,52180,AGENT,558.531,3943.59,MIA,543.6215779153281,0,1,3.0
3.7,52180,AGENT,559.192,3943.65,MIA,543.6215779153281,0,1,3.0
3.8,52180,AGENT,559.863,3943.71,MIA,543.6215779153281,0,1,3.0
3.9,52180,AGENT,560.54,3943.76,MIA,543.6215779153281,0,1,3.0
4.0,52180,AGENT,561.219,3943.8,MIA,543.6215779153281,0,1,3.0
4.1,52180,AGENT,561.899,3943.85,MIA,543.6215779153281,0,1,3.0
4.2,52180,AGENT,562.579,3943.88,MIA,543.6215779153281,0,1,3.0
4.3,52180,AGENT,563.259,3943.91,MIA,543.6215779153281,0,1,3.0
4.4,52180,AGENT,563.945,3943.94,MIA,543.6215779153281,0,1,3.0
4.5,52180,AGENT,564.643,3943.97,MIA,543.6215779153281,0,1,3.0
4.6,52180,AGENT,565.351,3944.0,MIA,543.6215779153281,0,1,3.0
4.7,52180,AGENT,566.07,3944.02,MIA,543.6215779153281,0,1,3.0
4.8,52180,AGENT,566.794,3944.05,MIA,543.6215779153281,0,1,3.0
4.9,52180,AGENT,567.518,3944.07,MIA,543.6215779153281,0,1,3.0
5.0,52180,AGENT,568.243,3944.1,MIA,543.6215779153281,0,1,3.0
5.1,52180,AGENT,568.968,3944.12,MIA,543.6215779153281,0,1,3.0
5.2,52180,AGENT,569.692,3944.14,MIA,543.6215779153281,0,1,3.0
5.3,52180,AGENT,570.417,3944.16,MIA,543.6215779153281,0,1,3.0
5.4,52180,AGENT,571.148,3944.18,MIA,543.6215779153281,0,1,3.0
5.5,52180,AGENT,571.89,3944.21,MIA,543.6215779153281,0,1,3.0
5.6,52180,AGENT,572.642,3944.23,MIA,543.6215779153281,0,1,3.0
5.7,52180,AGENT,573.404,3944.25,MIA,543.6215779153281,0,1,3.0
5.8,52180,AGENT,574.171,3944.28,MIA,543.6215779153281,0,1,3.0
5.9,52180,AGENT,574.94,3944.3,MIA,543.6215779153281,0,1,3.0
6.0,52180,AGENT,575.709,3944.33,MIA,543.6215779153281,0,1,3.0
6.1,52180,AGENT,576.478,3944.35,MIA,543.6215779153281,0,1,3.0
6.2,52180,AGENT,577.247,3944.37,MIA,543.6215779153281,0,1,3.0
6.3,52180,AGENT,578.016,3944.4,MIA,543.6215779153281,0,1,3.0
6.4,52180,AGENT,578.787,3944.42,MIA,543.6215779153281,0,1,3.0
6.5,52180,AGENT,579.569,3944.44,MIA,543.6215779153281,0,1,3.0
6.6,52180,AGENT,580.36,3944.45,MIA,543.6215779153281,0,1,3.0
6.7,52180,AGENT,581.16,3944.46,MIA,543.6215779153281,0,1,3.0
6.8,52180,AGENT,581.965,3944.47,MIA,543.6215779153281,0,1,3.0
6.9,52180,AGENT,582.769,3944.48,MIA,543.6215779153281,0,1,3.0
