TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,1689.58,425.084,PIT,1632.6350725325756,0,0,9.0
12.1,52180,AGENT,1688.99,424.145,PIT,1632.6350725325756,0,0,9.0
12.2,52180,AGENT,1688.4,423.214,PIT,1632.6350725325756,0,0,9.0
12.3,52180,AGENT,1687.81,422.299,PIT,1632.6350725325756,0,0,9.0
12.4,52180,AGENT,1687.23,421.402,PIT,1632.6350725325756,0,0,9.0
12.5,52180,AGENT,1686.65,420.525,PIT,1632.6350725325756,0,0,9.0
12.6,52180,AGENT,1686.07,419.668,PIT,1632.6350725325756,0,0,9.0
12.7,52180,AGENT,1685.49,418.824,PIT,1632.6350725325756,0,0,9.0
12.8,52180,AGENT,1684.9,417.989,PIT,1632.6350725325756,0,0,9.0
12.9,52180,AGENT,1684.3,417.162,PIT,1632.6350725325756,0,0,9.0
13.0,52180,AGENT,1683.69,416.343,PIT,1632.6350725325756,0,0,9.0
13.1,52180,AGENT,1683.07,415.534,PIT,1632.6350725325756,0,0,9.0
13.2,52180,AGENT,1682.43,414.731,PIT,1632.6350725325756,0,0,9.0
13.3,52180,AGENT,1681.78,413.933,PIT,1632.6350725325756,0,0,9.0
13.4,52180,AGENT,1681.1,413.139,PIT,1632.6350725325756,0,0,9.0
13.5,52180,AGENT,1680.41,412.351,PIT,1632.6350725325756,0,0,9.0
13.6,52180,AGENT,1679.72,411.574,PIT,1632.6350725325756,0,0,9.0
13.7,52180,AGENT,1679.01,410.806,PIT,1632.6350725325756,0,0,9.0
13.8,52180,AGENT,1678.29,410.043,PIT,1632.6350725325756,0,0,9.0
13.9,52180,AGENT,1677.55,409.283,PIT,1632.6350725325756,0,0,9.0
14.0,52180,AGENT,1676.79,408.526,PIT,1632.6350725325756,0,0,9.0
14.1,52180,AGENT,1676.03,407.77,PIT,1632.6350725325756,0,0,9.0
14.2,52180,AGENT,1675.24,407.015,PIT,1632.6350725325756,0,0,9.0
14.3,52180,AGENT,1674.45,406.265,PIT,1632.6350725325756,0,0,9.0
14.4,52180,AGENT,1673.65,405.522,PIT,1632.6350725325756,0,0,9.0
14.5,52180,AGENT,1672.85,404.785,PIT,1632.6350725325756,0,0,9.0
14.6,52180,AGENT,1672.04,404.053,PIT,1632.6350725325756,0,0,9.0
14.7,52180,AGENT,1671.23,403.326,PIT,1632.6350725325756,0,0,9.0
14.8,52180,AGENT,1670.41,402.601,PIT,1632.6350725325756,0,0,9.0
14.9,52180,AGENT,1669.58,401.874,PIT,1632.6350725325756,0,0,9.0
15.0,52180,AGENT,1668.74,401.144,PIT,1632.6350725325756,0,0,9.0
15.1,52180,AGENT,1667.89,400.412,PIT,1632.6350725325756,0,0,9.0
15.2,52180,AGENT,1667.03,399.679,PIT,1632.6350725325756,0,0,9.0
15.3,52180,AGENT,1666.17,398.949,PIT,1632.6350725325756,0,0,9.0
15.4,52180,AGENT,1665.31,398.221,PIT,1632.6350725325756,0,0,9.0
15.5,52180,AGENT,1664.44,397.495,PIT,1632.6350725325756,0,0,9.0
15.6,52180,AGENT,1663.58,396.771,PIT,1632.6350725325756,0,0,9.0
15.7,52180,AGENT,1662.71,396.048,PIT,1632.6350725325756,0,0,9.0
15.8,52180,AGENT,1661.85,395.326,PIT,1632.6350725325756,0,0,9.0
15.9,52180,AGENT,1660.98,394.602,PIT,1632.6350725325756,0,0,9.0
16.0,52180,AGENT,1660.1,393.877,PIT,1632.6350725325756,0,0,9.0
16.1,52180,AGENT,1659.23,393.152,PIT,1632.6350725325756,0,0,9.0
16.2,52180,AGENT,1658.35,392.427,PIT,1632.6350725325756,0,0,9.0
16.3,52180,AGENT,1657.47,391.704,PIT,1632.6350725325756,0,0,9.0
16.4,52180,AGENT,1656.59,390.98,PIT,1632.6350725325756,0,0,9.0
16.5,52180,AGENT,1655.72,390.258,PIT,1632.6350725325756,0,0,9.0
16.6,52180,AGENT,1654.84,389.535,PIT,1632.6350725325756,0,0,9.0
16.7,52180,AGENT,1653.96,388.814,PIT,1632.6350725325756,0,0,9.0
16.8,52180,AGENT,1653.08,388.092,PIT,1632.6350725325756,0,0,9.0
16.9,52180,AGENT,1652.2,387.371,PIT,1632.6350725325756,0,0,9.0
