TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
132.0,52180,AGENT,3542.68,1999.21,PIT
132.1,52180,AGENT,3542.36,1999.56,PIT
132.2,52180,AGENT,3542.04,1999.91,PIT
132.3,52180,AGENT,3541.72,2000.25,PIT
132.4,52180,AGENT,3541.4,2000.6,PIT
132.5,52180,AGENT,3541.09,2000.95,PIT
132.6,52180,AGENT,3540.77,2001.3,PIT
132.7,52180,AGENT,3540.45,2001.65,PIT
132.8,52180,AGENT,3540.13,2002.0,PIT
132.9,52180,AGENT,3539.8,2002.34,PIT
133.0,52180,AGENT,3539.48,2002.68,PIT
133.1,52180,AGENT,3539.15,2003.02,PIT
133.2,52180,AGENT,3538.82,2003.35,PIT
133.3,52180,AGENT,3538.48,2003.67,PIT
133.4,52180,AGENT,3538.16,2003.98,PIT
133.5,52180,AGENT,3537.83,2004.28,PIT
133.6,52180,AGENT,3537.51,2004.58,PIT
133.7,52180,AGENT,3537.19,2004.85,PIT
133.8,52180,AGENT,3536.88,2005.12,PIT
133.9,52180,AGENT,3536.56,2005.37,PIT
134.0,52180,AGENT,3536.25,2005.61,PIT
134.1,52180,AGENT,3535.94,2005.83,PIT
134.2,52180,AGENT,3535.62,2006.03,PIT
134.3,52180,AGENT,3535.3,2006.21,PIT
134.4,52180,AGENT,3534.97,2006.37,PIT
134.5,52180,AGENT,3534.64,2006.52,PIT
134.6,52180,AGENT,3534.31,2006.64,PIT
134.7,52180,AGENT,3533.98,2006.74,PIT
134.8,52180,AGENT,3533.64,2006.82,PIT
134.9,52180,AGENT,3533.3,2006.88,PIT
135.0,52180,AGENT,3532.95,2006.92,PIT
135.1,52180,AGENT,3532.6,2006.93,PIT
135.2,52180,AGENT,3532.24,2006.92,PIT
135.3,52180,AGENT,3531.88,2006.88,PIT
135.4,52180,AGENT,3531.51,2006.82,PIT
135.5,52180,AGENT,3531.15,2006.74,PIT
135.6,52180,AGENT,3530.78,2006.64,PIT
135.7,52180,AGENT,3530.4,2006.52,PIT
135.8,52180,AGENT,3530.03,2006.38,PIT
135.9,52180,AGENT,3529.65,2006.22,PIT
136.0,52180,AGENT,3529.28,2006.04,PIT
136.1,52180,AGENT,3528.9,2005.84,PIT
136.2,52180,AGENT,3528.52,2005.63,PIT
136.3,52180,AGENT,3528.14,2005.4,PIT
136.4,52180,AGENT,3527.75,2005.15,PIT
136.5,52180,AGENT,3527.37,2004.89,PIT
136.6,52180,AGENT,3526.98,2004.62,PIT
136.7,52180,AGENT,3526.59,2004.33,PIT
136.8,52180,AGENT,3526.2,2004.02,PIT
136.9,52180,AGENT,3525.8,2003.7,PIT
