TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
102.0,52180,AGENT,-112.427,3972.76,MIA
102.1,52180,AGENT,-112.807,3972.89,MIA
102.2,52180,AGENT,-113.202,3973.02,MIA
102.3,52180,AGENT,-113.61,3973.13,MIA
102.4,52180,AGENT,-114.031,3973.24,MIA
102.5,52180,AGENT,-114.466,3973.33,MIA
102.6,52180,AGENT,-114.913,3973.41,MIA
102.7,52180,AGENT,-115.372,3973.48,MIA
102.8,52180,AGENT,-115.844,3973.54,MIA
102.9,52180,AGENT,-116.328,3973.6,MIA
103.0,52180,AGENT,-116.823,3973.64,MIA
103.1,52180,AGENT,-117.327,3973.68,MIA
103.2,52180,AGENT,-117.841,3973.7,MIA
103.3,52180,AGENT,-118.365,3973.73,MIA
103.4,52180,AGENT,-118.898,3973.74,MIA
103.5,52180,AGENT,-119.44,3973.75,MIA
103.6,52180,AGENT,-119.992,3973.75,MIA
103.7,52180,AGENT,-120.553,3973.75,MIA
103.8,52180,AGENT,-121.124,3973.74,MIA
103.9,52180,AGENT,-121.704,3973.73,MIA
104.0,52180,AGENT,-122.293,3973.72,MIA
104.1,52180,AGENT,-122.892,3973.7,MIA
104.2,52180,AGENT,-123.496,3973.68,MIA
104.3,52180,AGENT,-124.099,3973.66,MIA
104.4,52180,AGENT,-124.702,3973.63,MIA
104.5,52180,AGENT,-125.305,3973.61,MIA
104.6,52180,AGENT,-125.907,3973.58,MIA
104.7,52180,AGENT,-126.51,3973.55,MIA
104.8,52180,AGENT,-127.113,3973.52,MIA
104.9,52180,AGENT,-127.715,3973.48,MIA
105.0,52180,AGENT,-128.318,3973.45,MIA
105.1,52180,AGENT,-128.921,3973.42,MIA
105.2,52180,AGENT,-129.523,3973.38,MIA
105.3,52180,AGENT,-130.126,3973.35,MIA
105.4,52180,AGENT,-130.728,3973.32,MIA
105.5,52180,AGENT,-131.331,3973.28,MIA
105.6,52180,AGENT,-131.933,3973.25,MIA
105.7,52180,AGENT,-132.536,3973.21,MIA
105.8,52180,AGENT,-133.138,3973.18,MIA
105.9,52180,AGENT,-133.741,3973.14,MIA
106.0,52180,AGENT,-134.343,3973.11,MIA
106.1,52180,AGENT,-134.945,3973.08,MIA
106.2,52180,AGENT,-135.548,3973.04,MIA
106.3,52180,AGENT,-136.15,3973.01,MIA
106.4,52180,AGENT,-136.753,3972.97,MIA
106.5,52180,AGENT,-137.356,3972.94,MIA
106.6,52180,AGENT,-137.958,3972.91,MIA
106.7,52180,AGENT,-138.561,3972.87,MIA
106.8,52180,AGENT,-139.163,3972.84,MIA
106.9,52180,AGENT,-139.766,3972.81,MIA
