TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
30.0,52180,AGENT,700.811,2845.3,MIA
30.1,52180,AGENT,701.49,2845.34,MIA
30.2,52180,AGENT,702.17,2845.39,MIA
30.3,52180,AGENT,702.848,2845.43,MIA
30.4,52180,AGENT,703.521,2845.48,MIA
30.5,52180,AGENT,704.186,2845.52,MIA
30.6,52180,AGENT,704.843,2845.56,MIA
30.7,52180,AGENT,705.491,2845.61,MIA
30.8,52180,AGENT,706.134,2845.65,MIA
30.9,52180,AGENT,706.78,2845.68,MIA
31.0,52180,AGENT,707.432,2845.7,MIA
31.1,52180,AGENT,708.085,2845.72,MIA
31.2,52180,AGENT,708.735,2845.73,MIA
31.3,52180,AGENT,709.378,2845.73,MIA
31.4,52180,AGENT,710.01,2845.72,MIA
31.5,52180,AGENT,710.631,2845.7,MIA
31.6,52180,AGENT,711.24,2845.68,MIA
31.7,52180,AGENT,711.835,2845.64,MIA
31.8,52180,AGENT,712.417,2845.59,MIA
31.9,52180,AGENT,712.984,2845.53,MIA
32.0,52180,AGENT,713.535,2845.46,MIA
32.1,52180,AGENT,714.07,2845.36,MIA
32.2,52180,AGENT,714.587,2845.26,MIA
32.3,52180,AGENT,715.085,2845.13,MIA
32.4,52180,AGENT,715.565,2844.99,MIA
32.5,52180,AGENT,716.028,2844.82,MIA
32.6,52180,AGENT,716.472,2844.63,MIA
32.7,52180,AGENT,716.896,2844.42,MIA
32.8,52180,AGENT,717.302,2844.18,MIA
32.9,52180,AGENT,717.688,2843.92,MIA
33.0,52180,AGENT,718.055,2843.63,MIA
33.1,52180,AGENT,718.402,2843.31,MIA
33.2,52180,AGENT,718.729,2842.97,MIA
33.3,52180,AGENT,719.037,2842.6,MIA
33.4,52180,AGENT,719.325,2842.22,MIA
33.5,52180,AGENT,719.593,2841.82,MIA
33.6,52180,AGENT,719.843,2841.4,MIA
33.7,52180,AGENT,720.075,2840.96,MIA
33.8,52180,AGENT,720.288,2840.51,MIA
33.9,52180,AGENT,720.485,2840.04,MIA
34.0,52180,AGENT,720.665,2839.55,MIA
34.1,52180,AGENT,720.83,2839.06,MIA
34.2,52180,AGENT,720.98,2838.54,MIA
34.3,52180,AGENT,721.115,2838.02,MIA
34.4,52180,AGENT,721.238,2837.49,MIA
34.5,52180,AGENT,721.348,2836.94,MIA
34.6,52180,AGENT,721.446,2836.38,MIA
34.7,52180,AGENT,721.534,2835.81,MIA
34.8,52180,AGENT,721.611,2835.23,MIA
34.9,52180,AGENT,721.68,2834.63,MIA
