TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
166.0,52180,AGENT,3668.58,2079.59,PIT
166.1,52180,AGENT,3668.14,2079.19,PIT
166.2,52180,AGENT,3667.7,2078.8,PIT
166.3,52180,AGENT,3667.26,2078.4,PIT
166.4,52180,AGENT,3666.83,2078.0,PIT
166.5,52180,AGENT,3666.39,2077.59,PIT
166.6,52180,AGENT,3665.95,2077.19,PIT
166.7,52180,AGENT,3665.51,2076.79,PIT
166.8,52180,AGENT,3665.07,2076.39,PIT
166.9,52180,AGENT,3664.64,2075.99,PIT
167.0,52180,AGENT,3664.2,2075.59,PIT
167.1,52180,AGENT,3663.76,2075.18,PIT
167.2,52180,AGENT,3663.33,2074.78,PIT
167.3,52180,AGENT,3662.89,2074.38,PIT
167.4,52180,AGENT,3662.45,2073.97,PIT
167.5,52180,AGENT,3662.02,2073.57,PIT
167.6,52180,AGENT,3661.58,2073.17,PIT
167.7,52180,AGENT,3661.15,2072.76,PIT
167.8,52180,AGENT,3660.71,2072.36,PIT
167.9,52180,AGENT,3660.28,2071.95,PIT
168.0,52180,AGENT,3659.84,2071.55,PIT
168.1,52180,AGENT,3659.41,2071.14,PIT
168.2,52180,AGENT,3658.97,2070.74,PIT
168.3,52180,AGENT,3658.54,2070.34,PIT
168.4,52180,AGENT,3658.1,2069.93,PIT
168.5,52180,AGENT,3657.67,2069.53,PIT
168.6,52180,AGENT,3657.23,2069.12,PIT
168.7,52180,AGENT,3656.8,2068.72,PIT
168.8,52180,AGENT,3656.36,2068.31,PIT
168.9,52180,AGENT,3655.93,2067.91,PIT
169.0,52180,AGENT,3655.49,2067.5,PIT
169.1,52180,AGENT,3655.06,2067.1,PIT
169.2,52180,AGENT,3654.62,2066.69,PIT
169.3,52180,AGENT,3654.19,2066.29,PIT
169.4,52180,AGENT,3653.75,2065.88,PIT
169.5,52180,AGENT,3653.32,2065.48,PIT
169.6,52180,AGENT,3652.88,2065.07,PIT
169.7,52180,AGENT,3652.45,2064.67,PIT
169.8,52180,AGENT,3652.01,2064.26,PIT
169.9,52180,AGENT,3651.58,2063.86,PIT
170.0,52180,AGENT,3651.14,2063.46,PIT
170.1,52180,AGENT,3650.71,2063.05,PIT
170.2,52180,AGENT,3650.27,2062.65,PIT
170.3,52180,AGENT,3649.84,2062.24,PIT
170.4,52180,AGENT,3649.4,2061.84,PIT
170.5,52180,AGENT,3648.97,2061.43,PIT
170.6,52180,AGENT,3648.53,2061.03,PIT
170.7,52180,AGENT,3648.1,2060.62,PIT
170.8,52180,AGENT,3647.66,2060.22,PIT
170.9,52180,AGENT,3647.23,2059.81,PIT
