TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,1456.15,368.532,PIT,1260.0,0,0,4.0
8.1,52180,AGENT,1455.96,368.124,PIT,1260.0,0,0,4.0
8.2,52180,AGENT,1455.75,367.722,PIT,1260.0,0,0,4.0
8.3,52180,AGENT,1455.51,367.321,PIT,1260.0,0,0,4.0
8.4,52180,AGENT,1455.26,366.922,PIT,1260.0,0,0,4.0
8.5,52180,AGENT,1454.99,366.525,PIT,1260.0,0,0,4.0
8.6,52180,AGENT,1454.7,366.129,PIT,1260.0,0,0,4.0
8.7,52180,AGENT,1454.39,365.736,PIT,1260.0,0,0,4.0
8.8,52180,AGENT,1454.06,365.346,PIT,1260.0,0,0,4.0
8.9,52180,AGENT,1453.72,364.958,PIT,1260.0,0,0,4.0
9.0,52180,AGENT,1453.36,364.572,PIT,1260.0,0,0,4.0
9.1,52180,AGENT,1452.99,364.189,PIT,1260.0,0,0,4.0
9.2,52180,AGENT,1452.61,363.806,PIT,1260.0,0,0,4.0
9.3,52180,AGENT,1452.21,363.425,PIT,1260.0,0,0,4.0
9.4,52180,AGENT,1451.79,363.045,PIT,1260.0,0,0,4.0
9.5,52180,AGENT,1451.37,362.664,PIT,1260.0,0,0,4.0
9.6,52180,AGENT,1450.93,362.284,PIT,1260.0,0,0,4.0
9.7,52180,AGENT,1450.48,361.903,PIT,1260.0,0,0,4.0
9.8,52180,AGENT,1450.02,361.521,PIT,1260.0,0,0,4.0
9.9,52180,AGENT,1449.56,361.141,PIT,1260.0,0,0,4.0
10.0,52180,AGENT,1449.09,360.764,PIT,1260.0,0,0,4.0
10.1,52180,AGENT,1448.62,360.391,PIT,1260.0,0,0,4.0
10.2,52180,AGENT,1448.14,360.021,PIT,1260.0,0,0,4.0
10.3,52180,AGENT,1447.66,359.654,PIT,1260.0,0,0,4.0
10.4,52180,AGENT,1447.19,359.289,PIT,1260.0,0,0,4.0
10.5,52180,AGENT,1446.7,358.927,PIT,1260.0,0,0,4.0
10.6,52180,AGENT,1446.22,358.566,PIT,1260.0,0,0,4.0
10.7,52180,AGENT,1445.74,358.207,PIT,1260.0,0,0,4.0
10.8,52180,AGENT,1445.26,357.849,PIT,1260.0,0,0,4.0
10.9,52180,AGENT,1444.77,357.493,PIT,1260.0,0,0,4.0
11.0,52180,AGENT,1444.29,357.137,PIT,1260.0,0,0,4.0
11.1,52180,AGENT,1443.8,356.782,PIT,1260.0,0,0,4.0
11.2,52180,AGENT,1443.32,356.427,PIT,1260.0,0,0,4.0
11.3,52180,AGENT,1442.83,356.073,PIT,1260.0,0,0,4.0
11.4,52180,AGENT,1442.34,355.719,PIT,1260.0,0,0,4.0
11.5,52180,AGENT,1441.86,355.366,PIT,1260.0,0,0,4.0
11.6,52180,AGENT,1441.37,355.012,PIT,1260.0,0,0,4.0
11.7,52180,AGENT,1440.88,354.658,PIT,1260.0,0,0,4.0
11.8,52180,AGENT,1440.4,354.304,PIT,1260.0,0,0,4.0
11.9,52180,AGENT,1439.91,353.95,PIT,1260.0,0,0,4.0
12.0,52180,AGENT,1439.42,353.595,PIT,1260.0,0,0,4.0
12.1,52180,AGENT,1438.94,353.241,PIT,1260.0,0,0,4.0
12.2,52180,AGENT,1438.45,352.885,PIT,1260.0,0,0,4.0
12.3,52180,AGENT,1437.97,352.53,PIT,1260.0,0,0,4.0
12.4,52180,AGENT,1437.48,352.174,PIT,1260.0,0,0,4.0
12.5,52180,AGENT,1437.0,351.818,PIT,1260.0,0,0,4.0
12.6,52180,AGENT,1436.51,351.461,PIT,1260.0,0,0,4.0
12.7,52180,AGENT,1436.03,351.104,PIT,1260.0,0,0,4.0
12.8,52180,AGENT,1435.55,350.746,PIT,1260.0,0,0,4.0
12.9,52180,AGENT,1435.06,350.388,PIT,1260.0,0,0,4.0
