TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
192.0,52180,AGENT,1584.77,189.567,PIT
192.1,52180,AGENT,1584.46,188.919,PIT
192.2,52180,AGENT,1584.14,188.272,PIT
192.3,52180,AGENT,1583.82,187.624,PIT
192.4,52180,AGENT,1583.5,186.976,PIT
192.5,52180,AGENT,1583.18,186.328,PIT
192.6,52180,AGENT,1582.86,185.681,PIT
192.7,52180,AGENT,1582.54,185.033,PIT
192.8,52180,AGENT,1582.22,184.386,PIT
192.9,52180,AGENT,1581.9,183.739,PIT
193.0,52180,AGENT,1581.58,183.091,PIT
193.1,52180,AGENT,1581.26,182.444,PIT
193.2,52180,AGENT,1580.93,181.797,PIT
193.3,52180,AGENT,1580.61,181.15,PIT
193.4,52180,AGENT,1580.29,180.504,PIT
193.5,52180,AGENT,1579.97,179.857,PIT
193.6,52180,AGENT,1579.65,179.21,PIT
193.7,52180,AGENT,1579.33,178.564,PIT
193.8,52180,AGENT,1579.0,177.918,PIT
193.9,52180,AGENT,1578.68,177.271,PIT
194.0,52180,AGENT,1578.36,176.625,PIT
194.1,52180,AGENT,1578.04,175.979,PIT
194.2,52180,AGENT,1577.71,175.333,PIT
194.3,52180,AGENT,1577.39,174.688,PIT
194.4,52180,AGENT,1577.07,174.042,PIT
194.5,52180,AGENT,1576.74,173.396,PIT
194.6,52180,AGENT,1576.42,172.751,PIT
194.7,52180,AGENT,1576.09,172.105,PIT
194.8,52180,AGENT,1575.77,171.459,PIT
194.9,52180,AGENT,1575.45,170.814,PIT
195.0,52180,AGENT,1575.12,170.168,PIT
195.1,52180,AGENT,1574.8,169.523,PIT
195.2,52180,AGENT,1574.47,168.877,PIT
195.3,52180,AGENT,1574.15,168.232,PIT
195.4,52180,AGENT,1573.83,167.586,PIT
195.5,52180,AGENT,1573.5,166.941,PIT
195.6,52180,AGENT,1573.18,166.295,PIT
195.7,52180,AGENT,1572.86,165.649,PIT
195.8,52180,AGENT,1572.53,165.004,PIT
195.9,52180,AGENT,1572.21,164.358,PIT
196.0,52180,AGENT,1571.89,163.712,PIT
196.1,52180,AGENT,1571.56,163.066,PIT
196.2,52180,AGENT,1571.24,162.42,PIT
196.3,52180,AGENT,1570.92,161.773,PIT
196.4,52180,AGENT,1570.59,161.127,PIT
196.5,52180,AGENT,1570.27,160.481,PIT
196.6,52180,AGENT,1569.95,159.834,PIT
196.7,52180,AGENT,1569.63,159.188,PIT
196.8,52180,AGENT,1569.31,158.541,PIT
196.9,52180,AGENT,1568.99,157.894,PIT
