TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
132.0,52180,AGENT,-30.8904,3645.36,MIA
132.1,52180,AGENT,-31.4982,3645.33,MIA
132.2,52180,AGENT,-32.1061,3645.31,MIA
132.3,52180,AGENT,-32.714,3645.28,MIA
132.4,52180,AGENT,-33.3219,3645.26,MIA
132.5,52180,AGENT,-33.9297,3645.24,MIA
132.6,52180,AGENT,-34.5376,3645.21,MIA
132.7,52180,AGENT,-35.1455,3645.19,MIA
132.8,52180,AGENT,-35.7534,3645.17,MIA
132.9,52180,AGENT,-36.3612,3645.14,MIA
133.0,52180,AGENT,-36.9691,3645.12,MIA
133.1,52180,AGENT,-37.577,3645.1,MIA
133.2,52180,AGENT,-38.1848,3645.07,MIA
133.3,52180,AGENT,-38.7927,3645.05,MIA
133.4,52180,AGENT,-39.4006,3645.03,MIA
133.5,52180,AGENT,-40.0085,3645.0,MIA
133.6,52180,AGENT,-40.6164,3644.98,MIA
133.7,52180,AGENT,-41.2242,3644.96,MIA
133.8,52180,AGENT,-41.8321,3644.93,MIA
133.9,52180,AGENT,-42.44,3644.91,MIA
134.0,52180,AGENT,-43.0479,3644.89,MIA
134.1,52180,AGENT,-43.6558,3644.86,MIA
134.2,52180,AGENT,-44.2636,3644.84,MIA
134.3,52180,AGENT,-44.8715,3644.82,MIA
134.4,52180,AGENT,-45.4794,3644.79,MIA
134.5,52180,AGENT,-46.0873,3644.77,MIA
134.6,52180,AGENT,-46.6952,3644.75,MIA
134.7,52180,AGENT,-47.3031,3644.73,MIA
134.8,52180,AGENT,-47.911,3644.7,MIA
134.9,52180,AGENT,-48.5189,3644.68,MIA
135.0,52180,AGENT,-49.1268,3644.66,MIA
135.1,52180,AGENT,-49.7347,3644.63,MIA
135.2,52180,AGENT,-50.3426,3644.61,MIA
135.3,52180,AGENT,-50.9505,3644.59,MIA
135.4,52180,AGENT,-51.5585,3644.57,MIA
135.5,52180,AGENT,-52.1664,3644.55,MIA
135.6,52180,AGENT,-52.7743,3644.52,MIA
135.7,52180,AGENT,-53.3822,3644.5,MIA
135.8,52180,AGENT,-53.9901,3644.48,MIA
135.9,52180,AGENT,-54.5981,3644.46,MIA
136.0,52180,AGENT,-55.206,3644.44,MIA
136.1,52180,AGENT,-55.8139,3644.41,MIA
136.2,52180,AGENT,-56.4219,3644.39,MIA
136.3,52180,AGENT,-57.0298,3644.37,MIA
136.4,52180,AGENT,-57.6378,3644.35,MIA
136.5,52180,AGENT,-58.2457,3644.33,MIA
136.6,52180,AGENT,-58.8536,3644.31,MIA
136.7,52180,AGENT,-59.4616,3644.28,MIA
136.8,52180,AGENT,-60.0695,3644.26,MIA
136.9,52180,AGENT,-60.6775,3644.24,MIA
