TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,581.173,3533.76,MIA,581.1731279601227,0,1,8.0
0.1,52180,AGENT,581.778,3533.79,MIA,581.1731279601227,0,1,8.0
0.2,52180,AGENT,582.392,3533.82,MIA,581.1731279601227,0,1,8.0
0.3,52180,AGENT,583.018,3533.85,MIA,581.1731279601227,0,1,8.0
0.4,52180,AGENT,583.653,3533.88,MIA,581.1731279601227,0,1,8.0
0.5,52180,AGENT,584.299,3533.91,MIA,581.1731279601227,0,1,8.0
0.6,52180,AGENT,584.957,3533.94,MIA,581.1731279601227,0,1,8.0
0.7,52180,AGENT,585.626,3533.97,MIA,581.1731279601227,0,1,8.0
0.8,52180,AGENT,586.305,3534.0,MIA,581.1731279601227,0,1,8.0
0.9,52180,AGENT,586.993,3534.04,MIA,581.1731279601227,0,1,8.0
1.0,52180,AGENT,587.691,3534.07,MIA,581.1731279601227,0,1,8.0
1.1,52180,AGENT,588.393,3534.1,MIA,581.1731279601227,0,1,8.0
1.2,52180,AGENT,589.103,3534.14,MIA,581.1731279601227,0,1,8.0
1.3,52180,AGENT,589.822,3534.17,MIA,581.1731279601227,0,1,8.0
1.4,52180,AGENT,590.553,3534.21,MIA,581.1731279601227,0,1,8.0
1.5,52180,AGENT,591.294,3534.24,MIA,581.1731279601227,0,1,8.0
1.6,52180,AGENT,592.041,3534.28,MIA,581.1731279601227,0,1,8.0
1.7,52180,AGENT,592.789,3534.32,MIA,581.1731279601227,0,1,8.0
1.8,52180,AGENT,593.542,3534.35,MIA,581.1731279601227,0,1,8.0
1.9,52180,AGENT,594.301,3534.39,MIA,581.1731279601227,0,1,8.0
2.0,52180,AGENT,595.059,3534.43,MIA,581.1731279601227,0,1,8.0
2.1,52180,AGENT,595.817,3534.47,MIA,581.1731279601227,0,1,8.0
2.2,52180,AGENT,596.574,3534.5,MIA,581.1731279601227,0,1,8.0
2.3,52180,AGENT,597.336,3534.54,MIA,581.1731279601227,0,1,8.0
2.4,52180,AGENT,598.11,3534.58,MIA,581.1731279601227,0,1,8.0
2.5,52180,AGENT,598.896,3534.63,MIA,581.1731279601227,0,1,8.0
2.6,52180,AGENT,599.694,3534.67,MIA,581.1731279601227,0,1,8.0
2.7,52180,AGENT,600.5,3534.72,MIA,581.1731279601227,0,1,8.0
2.8,52180,AGENT,601.307,3534.77,MIA,581.1731279601227,0,1,8.0
2.9,52180,AGENT,602.116,3534.82,MIA,581.1731279601227,0,1,8.0
3.0,52180,AGENT,602.925,3534.87,MIA,581.1731279601227,0,1,8.0
3.1,52180,AGENT,603.73,3534.92,MIA,581.1731279601227,0,1,8.0
3.2,52180,AGENT,604.53,3534.97,MIA,581.1731279601227,0,1,8.0
3.3,52180,AGENT,605.324,3535.02,MIA,581.1731279601227,0,1,8.0
3.4,52180,AGENT,606.108,3535.07,MIA,581.1731279601227,0,1,8.0
3.5,52180,AGENT,606.895,3535.12,MIA,581.1731279601227,0,1,8.0
3.6,52180,AGENT,607.694,3535.16,MIA,581.1731279601227,0,1,8.0
3.7,52180,AGENT,608.507,3535.21,MIA,581.1731279601227,0,1,8.0
3.8,52180,AGENT,609.331,3535.26,MIA,581.1731279601227,0,1,8.0
3.9,52180,AGENT,610.161,3535.31,MIA,581.1731279601227,0,1,8.0
4.0,52180,AGENT,610.993,3535.36,MIA,581.1731279601227,0,1,8.0
4.1,52180,AGENT,611.822,3535.41,MIA,581.1731279601227,0,1,8.0
4.2,52180,AGENT,612.645,3535.45,MIA,581.1731279601227,0,1,8.0
4.3,52180,AGENT,613.459,3535.5,MIA,581.1731279601227,0,1,8.0
4.4,52180,AGENT,614.26,3535.54,MIA,581.1731279601227,0,1,8.0
4.5,52180,AGENT,615.044,3535.58,MIA,581.1731279601227,0,1,8.0
4.6,52180,AGENT,615.812,3535.61,MIA,581.1731279601227,0,1,8.0
4.7,52180,AGENT,616.575,3535.65,MIA,581.1731279601227,0,1,8.0
4.8,52180,AGENT,617.346,3535.67,MIA,581.1731279601227,0,1,8.0
4.9,52180,AGENT,618.127,3535.68,MIA,581.1731279601227,0,1,8.0
