TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
86.0,52180,AGENT,107.05,3617.45,MIA
86.1,52180,AGENT,107.063,3616.59,MIA
86.2,52180,AGENT,107.076,3615.72,MIA
86.3,52180,AGENT,107.09,3614.84,MIA
86.4,52180,AGENT,107.105,3613.95,MIA
86.5,52180,AGENT,107.121,3613.05,MIA
86.6,52180,AGENT,107.137,3612.14,MIA
86.7,52180,AGENT,107.154,3611.23,MIA
86.8,52180,AGENT,107.171,3610.33,MIA
86.9,52180,AGENT,107.189,3609.42,MIA
87.0,52180,AGENT,107.207,3608.52,MIA
87.1,52180,AGENT,107.226,3607.61,MIA
87.2,52180,AGENT,107.246,3606.71,MIA
87.3,52180,AGENT,107.265,3605.8,MIA
87.4,52180,AGENT,107.286,3604.9,MIA
87.5,52180,AGENT,107.306,3603.99,MIA
87.6,52180,AGENT,107.328,3603.09,MIA
87.7,52180,AGENT,107.349,3602.18,MIA
87.8,52180,AGENT,107.371,3601.27,MIA
87.9,52180,AGENT,107.394,3600.37,MIA
88.0,52180,AGENT,107.417,3599.46,MIA
88.1,52180,AGENT,107.44,3598.56,MIA
88.2,52180,AGENT,107.464,3597.65,MIA
88.3,52180,AGENT,107.489,3596.75,MIA
88.4,52180,AGENT,107.514,3595.84,MIA
88.5,52180,AGENT,107.539,3594.94,MIA
88.6,52180,AGENT,107.565,3594.03,MIA
88.7,52180,AGENT,107.591,3593.13,MIA
88.8,52180,AGENT,107.618,3592.22,MIA
88.9,52180,AGENT,107.646,3591.32,MIA
89.0,52180,AGENT,107.674,3590.41,MIA
89.1,52180,AGENT,107.702,3589.51,MIA
89.2,52180,AGENT,107.731,3588.6,MIA
89.3,52180,AGENT,107.761,3587.7,MIA
89.4,52180,AGENT,107.791,3586.79,MIA
89.5,52180,AGENT,107.822,3585.89,MIA
89.6,52180,AGENT,107.853,3584.98,MIA
89.7,52180,AGENT,107.885,3584.08,MIA
89.8,52180,AGENT,107.918,3583.17,MIA
89.9,52180,AGENT,107.951,3582.27,MIA
90.0,52180,AGENT,107.984,3581.36,MIA
90.1,52180,AGENT,108.018,3580.46,MIA
90.2,52180,AGENT,108.053,3579.55,MIA
90.3,52180,AGENT,108.088,3578.65,MIA
90.4,52180,AGENT,108.124,3577.74,MIA
90.5,52180,AGENT,108.159,3576.84,MIA
90.6,52180,AGENT,108.196,3575.93,MIA
90.7,52180,AGENT,108.232,3575.03,MIA
90.8,52180,AGENT,108.269,3574.12,MIA
90.9,52180,AGENT,108.306,3573.22,MIA
