TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
1448.0,52180,AGENT,1162.69,201.676,PIT
1448.1,52180,AGENT,1163.67,202.025,PIT
1448.2,52180,AGENT,1164.65,202.374,PIT
1448.3,52180,AGENT,1165.63,202.723,PIT
1448.4,52180,AGENT,1166.61,203.072,PIT
1448.5,52180,AGENT,1167.59,203.42,PIT
1448.6,52180,AGENT,1168.57,203.769,PIT
1448.7,52180,AGENT,1169.55,204.118,PIT
1448.8,52180,AGENT,1170.53,204.467,PIT
1448.9,52180,AGENT,1171.51,204.816,PIT
1449.0,52180,AGENT,1172.49,205.165,PIT
1449.1,52180,AGENT,1173.47,205.512,PIT
1449.2,52180,AGENT,1174.43,205.856,PIT
1449.3,52180,AGENT,1175.39,206.197,PIT
1449.4,52180,AGENT,1176.34,206.534,PIT
1449.5,52180,AGENT,1177.28,206.868,PIT
1449.6,52180,AGENT,1178.21,207.199,PIT
1449.7,52180,AGENT,1179.13,207.527,PIT
1449.8,52180,AGENT,1180.04,207.852,PIT
1449.9,52180,AGENT,1180.94,208.174,PIT
1450.0,52180,AGENT,1181.84,208.493,PIT
1450.1,52180,AGENT,1182.72,208.809,PIT
1450.2,52180,AGENT,1183.6,209.121,PIT
1450.3,52180,AGENT,1184.47,209.431,PIT
1450.4,52180,AGENT,1185.33,209.738,PIT
1450.5,52180,AGENT,1186.19,210.041,PIT
1450.6,52180,AGENT,1187.03,210.341,PIT
1450.7,52180,AGENT,1187.86,210.638,PIT
1450.8,52180,AGENT,1188.69,210.932,PIT
1450.9,52180,AGENT,1189.51,211.223,PIT
1451.0,52180,AGENT,1190.31,211.51,PIT
1451.1,52180,AGENT,1191.11,211.794,PIT
1451.2,52180,AGENT,1191.9,212.075,PIT
1451.3,52180,AGENT,1192.69,212.353,PIT
1451.4,52180,AGENT,1193.46,212.627,PIT
1451.5,52180,AGENT,1194.22,212.898,PIT
1451.6,52180,AGENT,1194.99,213.168,PIT
1451.7,52180,AGENT,1195.75,213.438,PIT
1451.8,52180,AGENT,1196.51,213.707,PIT
1451.9,52180,AGENT,1197.28,213.977,PIT
1452.0,52180,AGENT,1198.05,214.246,PIT
1452.1,52180,AGENT,1198.82,214.515,PIT
1452.2,52180,AGENT,1199.59,214.783,PIT
1452.3,52180,AGENT,1200.36,215.051,PIT
1452.4,52180,AGENT,1201.13,215.317,PIT
1452.5,52180,AGENT,1201.9,215.581,PIT
1452.6,52180,AGENT,1202.67,215.845,PIT
1452.7,52180,AGENT,1203.44,216.109,PIT
1452.8,52180,AGENT,1204.21,216.372,PIT
1452.9,52180,AGENT,1204.98,216.634,PIT
