TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,328.041,1179.08,MIA,263.07077116449364,1,0,10.0
4.1,52180,AGENT,328.023,1179.6,MIA,263.07077116449364,1,0,10.0
4.2,52180,AGENT,328.0,1180.12,MIA,263.07077116449364,1,0,10.0
4.3,52180,AGENT,327.973,1180.64,MIA,263.07077116449364,1,0,10.0
4.4,52180,AGENT,327.944,1181.14,MIA,263.07077116449364,1,0,10.0
4.5,52180,AGENT,327.913,1181.64,MIA,263.07077116449364,1,0,10.0
4.6,52180,AGENT,327.878,1182.13,MIA,263.07077116449364,1,0,10.0
4.7,52180,AGENT,327.84,1182.61,MIA,263.07077116449364,1,0,10.0
4.8,52180,AGENT,327.797,1183.08,MIA,263.07077116449364,1,0,10.0
4.9,52180,AGENT,327.748,1183.54,MIA,263.07077116449364,1,0,10.0
5.0,52180,AGENT,327.693,1183.99,MIA,263.07077116449364,1,0,10.0
5.1,52180,AGENT,327.632,1184.43,MIA,263.07077116449364,1,0,10.0
5.2,52180,AGENT,327.563,1184.85,MIA,263.07077116449364,1,0,10.0
5.3,52180,AGENT,327.486,1185.26,MIA,263.07077116449364,1,0,10.0
5.4,52180,AGENT,327.397,1185.66,MIA,263.07077116449364,1,0,10.0
5.5,52180,AGENT,327.298,1186.05,MIA,263.07077116449364,1,0,10.0
5.6,52180,AGENT,327.188,1186.42,MIA,263.07077116449364,1,0,10.0
5.7,52180,AGENT,327.069,1186.78,MIA,263.07077116449364,1,0,10.0
5.8,52180,AGENT,326.94,1187.12,MIA,263.07077116449364,1,0,10.0
5.9,52180,AGENT,326.803,1187.45,MIA,263.07077116449364,1,0,10.0
6.0,52180,AGENT,326.658,1187.76,MIA,263.07077116449364,1,0,10.0
6.1,52180,AGENT,326.503,1188.05,MIA,263.07077116449364,1,0,10.0
6.2,52180,AGENT,326.333,1188.32,MIA,263.07077116449364,1,0,10.0
6.3,52180,AGENT,326.149,1188.58,MIA,263.07077116449364,1,0,10.0
6.4,52180,AGENT,325.954,1188.82,MIA,263.07077116449364,1,0,10.0
6.5,52180,AGENT,325.744,1189.04,MIA,263.07077116449364,1,0,10.0
6.6,52180,AGENT,325.517,1189.23,MIA,263.07077116449364,1,0,10.0
6.7,52180,AGENT,325.275,1189.4,MIA,263.07077116449364,1,0,10.0
6.8,52180,AGENT,325.02,1189.54,MIA,263.07077116449364,1,0,10.0
6.9,52180,AGENT,324.752,1189.65,MIA,263.07077116449364,1,0,10.0
7.0,52180,AGENT,324.475,1189.74,MIA,263.07077116449364,1,0,10.0
7.1,52180,AGENT,324.189,1189.81,MIA,263.07077116449364,1,0,10.0
7.2,52180,AGENT,323.897,1189.85,MIA,263.07077116449364,1,0,10.0
7.3,52180,AGENT,323.6,1189.86,MIA,263.07077116449364,1,0,10.0
7.4,52180,AGENT,323.298,1189.86,MIA,263.07077116449364,1,0,10.0
7.5,52180,AGENT,322.993,1189.83,MIA,263.07077116449364,1,0,10.0
7.6,52180,AGENT,322.685,1189.77,MIA,263.07077116449364,1,0,10.0
7.7,52180,AGENT,322.374,1189.7,MIA,263.07077116449364,1,0,10.0
7.8,52180,AGENT,322.061,1189.61,MIA,263.07077116449364,1,0,10.0
7.9,52180,AGENT,321.747,1189.49,MIA,263.07077116449364,1,0,10.0
8.0,52180,AGENT,321.431,1189.36,MIA,263.07077116449364,1,0,10.0
8.1,52180,AGENT,321.115,1189.2,MIA,263.07077116449364,1,0,10.0
8.2,52180,AGENT,320.797,1189.03,MIA,263.07077116449364,1,0,10.0
8.3,52180,AGENT,320.479,1188.84,MIA,263.07077116449364,1,0,10.0
8.4,52180,AGENT,320.161,1188.64,MIA,263.07077116449364,1,0,10.0
8.5,52180,AGENT,319.841,1188.43,MIA,263.07077116449364,1,0,10.0
8.6,52180,AGENT,319.52,1188.2,MIA,263.07077116449364,1,0,10.0
8.7,52180,AGENT,319.197,1187.96,MIA,263.07077116449364,1,0,10.0
8.8,52180,AGENT,318.871,1187.7,MIA,263.07077116449364,1,0,10.0
8.9,52180,AGENT,318.54,1187.44,MIA,263.07077116449364,1,0,10.0
