TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,1557.16,239.286,PIT,1557.1645800549886,0,0,8.0
0.1,52180,AGENT,1557.73,239.485,PIT,1557.1645800549886,0,0,8.0
0.2,52180,AGENT,1558.3,239.684,PIT,1557.1645800549886,0,0,8.0
0.3,52180,AGENT,1558.86,239.884,PIT,1557.1645800549886,0,0,8.0
0.4,52180,AGENT,1559.43,240.084,PIT,1557.1645800549886,0,0,8.0
0.5,52180,AGENT,1559.99,240.285,PIT,1557.1645800549886,0,0,8.0
0.6,52180,AGENT,1560.56,240.486,PIT,1557.1645800549886,0,0,8.0
0.7,52180,AGENT,1561.13,240.688,PIT,1557.1645800549886,0,0,8.0
0.8,52180,AGENT,1561.69,240.891,PIT,1557.1645800549886,0,0,8.0
0.9,52180,AGENT,1562.26,241.094,PIT,1557.1645800549886,0,0,8.0
1.0,52180,AGENT,1562.82,241.297,PIT,1557.1645800549886,0,0,8.0
1.1,52180,AGENT,1563.39,241.501,PIT,1557.1645800549886,0,0,8.0
1.2,52180,AGENT,1563.95,241.705,PIT,1557.1645800549886,0,0,8.0
1.3,52180,AGENT,1564.52,241.91,PIT,1557.1645800549886,0,0,8.0
1.4,52180,AGENT,1565.09,242.114,PIT,1557.1645800549886,0,0,8.0
1.5,52180,AGENT,1565.65,242.319,PIT,1557.1645800549886,0,0,8.0
1.6,52180,AGENT,1566.22,242.524,PIT,1557.1645800549886,0,0,8.0
1.7,52180,AGENT,1566.79,242.728,PIT,1557.1645800549886,0,0,8.0
1.8,52180,AGENT,1567.35,242.932,PIT,1557.1645800549886,0,0,8.0
1.9,52180,AGENT,1567.92,243.136,PIT,1557.1645800549886,0,0,8.0
2.0,52180,AGENT,1568.49,243.339,PIT,1557.1645800549886,0,0,8.0
2.1,52180,AGENT,1569.07,243.54,PIT,1557.1645800549886,0,0,8.0
2.2,52180,AGENT,1569.64,243.74,PIT,1557.1645800549886,0,0,8.0
2.3,52180,AGENT,1570.21,243.937,PIT,1557.1645800549886,0,0,8.0
2.4,52180,AGENT,1570.78,244.132,PIT,1557.1645800549886,0,0,8.0
2.5,52180,AGENT,1571.34,244.323,PIT,1557.1645800549886,0,0,8.0
2.6,52180,AGENT,1571.9,244.509,PIT,1557.1645800549886,0,0,8.0
2.7,52180,AGENT,1572.45,244.691,PIT,1557.1645800549886,0,0,8.0
2.8,52180,AGENT,1572.99,244.868,PIT,1557.1645800549886,0,0,8.0
2.9,52180,AGENT,1573.52,245.039,PIT,1557.1645800549886,0,0,8.0
3.0,52180,AGENT,1574.04,245.205,PIT,1557.1645800549886,0,0,8.0
3.1,52180,AGENT,1574.56,245.366,PIT,1557.1645800549886,0,0,8.0
3.2,52180,AGENT,1575.07,245.521,PIT,1557.1645800549886,0,0,8.0
3.3,52180,AGENT,1575.57,245.671,PIT,1557.1645800549886,0,0,8.0
3.4,52180,AGENT,1576.08,245.816,PIT,1557.1645800549886,0,0,8.0
3.5,52180,AGENT,1576.59,245.956,PIT,1557.1645800549886,0,0,8.0
3.6,52180,AGENT,1577.1,246.09,PIT,1557.1645800549886,0,0,8.0
3.7,52180,AGENT,1577.61,246.219,PIT,1557.1645800549886,0,0,8.0
3.8,52180,AGENT,1578.12,246.342,PIT,1557.1645800549886,0,0,8.0
3.9,52180,AGENT,1578.63,246.46,PIT,1557.1645800549886,0,0,8.0
4.0,52180,AGENT,1579.13,246.57,PIT,1557.1645800549886,0,0,8.0
4.1,52180,AGENT,1579.63,246.675,PIT,1557.1645800549886,0,0,8.0
4.2,52180,AGENT,1580.12,246.773,PIT,1557.1645800549886,0,0,8.0
4.3,52180,AGENT,1580.62,246.865,PIT,1557.1645800549886,0,0,8.0
4.4,52180,AGENT,1581.12,246.95,PIT,1557.1645800549886,0,0,8.0
4.5,52180,AGENT,1581.62,247.029,PIT,1557.1645800549886,0,0,8.0
4.6,52180,AGENT,1582.12,247.101,PIT,1557.1645800549886,0,0,8.0
4.7,52180,AGENT,1582.62,247.167,PIT,1557.1645800549886,0,0,8.0
4.8,52180,AGENT,1583.13,247.226,PIT,1557.1645800549886,0,0,8.0
4.9,52180,AGENT,1583.63,247.278,PIT,1557.1645800549886,0,0,8.0
