TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
18.0,52180,AGENT,3024.5,1599.91,PIT
18.1,52180,AGENT,3024.98,1599.38,PIT
18.2,52180,AGENT,3025.46,1598.86,PIT
18.3,52180,AGENT,3025.93,1598.35,PIT
18.4,52180,AGENT,3026.4,1597.85,PIT
18.5,52180,AGENT,3026.86,1597.35,PIT
18.6,52180,AGENT,3027.31,1596.86,PIT
18.7,52180,AGENT,3027.75,1596.37,PIT
18.8,52180,AGENT,3028.19,1595.9,PIT
18.9,52180,AGENT,3028.63,1595.43,PIT
19.0,52180,AGENT,3029.05,1594.96,PIT
19.1,52180,AGENT,3029.47,1594.51,PIT
19.2,52180,AGENT,3029.89,1594.06,PIT
19.3,52180,AGENT,3030.3,1593.62,PIT
19.4,52180,AGENT,3030.71,1593.17,PIT
19.5,52180,AGENT,3031.13,1592.73,PIT
19.6,52180,AGENT,3031.54,1592.28,PIT
19.7,52180,AGENT,3031.95,1591.83,PIT
19.8,52180,AGENT,3032.37,1591.39,PIT
19.9,52180,AGENT,3032.78,1590.95,PIT
20.0,52180,AGENT,3033.18,1590.52,PIT
20.1,52180,AGENT,3033.58,1590.1,PIT
20.2,52180,AGENT,3033.97,1589.68,PIT
20.3,52180,AGENT,3034.36,1589.26,PIT
20.4,52180,AGENT,3034.75,1588.85,PIT
20.5,52180,AGENT,3035.14,1588.43,PIT
20.6,52180,AGENT,3035.53,1588.01,PIT
20.7,52180,AGENT,3035.92,1587.59,PIT
20.8,52180,AGENT,3036.31,1587.17,PIT
20.9,52180,AGENT,3036.7,1586.75,PIT
21.0,52180,AGENT,3037.09,1586.34,PIT
21.1,52180,AGENT,3037.47,1585.93,PIT
21.2,52180,AGENT,3037.84,1585.53,PIT
21.3,52180,AGENT,3038.21,1585.13,PIT
21.4,52180,AGENT,3038.58,1584.74,PIT
21.5,52180,AGENT,3038.94,1584.34,PIT
21.6,52180,AGENT,3039.31,1583.95,PIT
21.7,52180,AGENT,3039.67,1583.55,PIT
21.8,52180,AGENT,3040.03,1583.15,PIT
21.9,52180,AGENT,3040.4,1582.76,PIT
22.0,52180,AGENT,3040.76,1582.36,PIT
22.1,52180,AGENT,3041.11,1581.97,PIT
22.2,52180,AGENT,3041.47,1581.58,PIT
22.3,52180,AGENT,3041.82,1581.19,PIT
22.4,52180,AGENT,3042.18,1580.8,PIT
22.5,52180,AGENT,3042.53,1580.41,PIT
22.6,52180,AGENT,3042.88,1580.02,PIT
22.7,52180,AGENT,3043.24,1579.64,PIT
22.8,52180,AGENT,3043.6,1579.25,PIT
22.9,52180,AGENT,3043.95,1578.87,PIT
