TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
190.0,52180,AGENT,1118.76,540.273,PIT
190.1,52180,AGENT,1118.57,540.742,PIT
190.2,52180,AGENT,1118.39,541.211,PIT
190.3,52180,AGENT,1118.21,541.68,PIT
190.4,52180,AGENT,1118.02,542.15,PIT
190.5,52180,AGENT,1117.84,542.619,PIT
190.6,52180,AGENT,1117.66,543.088,PIT
190.7,52180,AGENT,1117.47,543.557,PIT
190.8,52180,AGENT,1117.29,544.026,PIT
190.9,52180,AGENT,1117.1,544.496,PIT
191.0,52180,AGENT,1116.92,544.965,PIT
191.1,52180,AGENT,1116.74,545.434,PIT
191.2,52180,AGENT,1116.55,545.903,PIT
191.3,52180,AGENT,1116.37,546.373,PIT
191.4,52180,AGENT,1116.19,546.842,PIT
191.5,52180,AGENT,1116.0,547.311,PIT
191.6,52180,AGENT,1115.82,547.78,PIT
191.7,52180,AGENT,1115.64,548.25,PIT
191.8,52180,AGENT,1115.45,548.719,PIT
191.9,52180,AGENT,1115.27,549.188,PIT
192.0,52180,AGENT,1115.09,549.657,PIT
192.1,52180,AGENT,1114.9,550.127,PIT
192.2,52180,AGENT,1114.72,550.596,PIT
192.3,52180,AGENT,1114.54,551.065,PIT
192.4,52180,AGENT,1114.35,551.534,PIT
192.5,52180,AGENT,1114.17,552.003,PIT
192.6,52180,AGENT,1113.99,552.472,PIT
192.7,52180,AGENT,1113.8,552.942,PIT
192.8,52180,AGENT,1113.62,553.411,PIT
192.9,52180,AGENT,1113.43,553.88,PIT
193.0,52180,AGENT,1113.25,554.349,PIT
193.1,52180,AGENT,1113.07,554.818,PIT
193.2,52180,AGENT,1112.88,555.287,PIT
193.3,52180,AGENT,1112.7,555.756,PIT
193.4,52180,AGENT,1112.52,556.225,PIT
193.5,52180,AGENT,1112.33,556.694,PIT
193.6,52180,AGENT,1112.15,557.163,PIT
193.7,52180,AGENT,1111.96,557.632,PIT
193.8,52180,AGENT,1111.78,558.101,PIT
193.9,52180,AGENT,1111.6,558.57,PIT
194.0,52180,AGENT,1111.41,559.039,PIT
194.1,52180,AGENT,1111.23,559.508,PIT
194.2,52180,AGENT,1111.04,559.977,PIT
194.3,52180,AGENT,1110.86,560.446,PIT
194.4,52180,AGENT,1110.68,560.916,PIT
194.5,52180,AGENT,1110.49,561.385,PIT
194.6,52180,AGENT,1110.31,561.854,PIT
194.7,52180,AGENT,1110.13,562.323,PIT
194.8,52180,AGENT,1109.94,562.792,PIT
194.9,52180,AGENT,1109.76,563.261,PIT
