TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,624.035,3306.33,MIA,544.8757726870826,0,0,3.0
10.1,52180,AGENT,622.981,3305.96,MIA,544.8757726870826,0,0,3.0
10.2,52180,AGENT,621.917,3305.59,MIA,544.8757726870826,0,0,3.0
10.3,52180,AGENT,620.844,3305.22,MIA,544.8757726870826,0,0,3.0
10.4,52180,AGENT,619.765,3304.84,MIA,544.8757726870826,0,0,3.0
10.5,52180,AGENT,618.69,3304.47,MIA,544.8757726870826,0,0,3.0
10.6,52180,AGENT,617.622,3304.1,MIA,544.8757726870826,0,0,3.0
10.7,52180,AGENT,616.564,3303.73,MIA,544.8757726870826,0,0,3.0
10.8,52180,AGENT,615.516,3303.37,MIA,544.8757726870826,0,0,3.0
10.9,52180,AGENT,614.483,3303.01,MIA,544.8757726870826,0,0,3.0
11.0,52180,AGENT,613.469,3302.66,MIA,544.8757726870826,0,0,3.0
11.1,52180,AGENT,612.459,3302.31,MIA,544.8757726870826,0,0,3.0
11.2,52180,AGENT,611.438,3301.97,MIA,544.8757726870826,0,0,3.0
11.3,52180,AGENT,610.407,3301.63,MIA,544.8757726870826,0,0,3.0
11.4,52180,AGENT,609.364,3301.29,MIA,544.8757726870826,0,0,3.0
11.5,52180,AGENT,608.316,3300.96,MIA,544.8757726870826,0,0,3.0
11.6,52180,AGENT,607.267,3300.64,MIA,544.8757726870826,0,0,3.0
11.7,52180,AGENT,606.22,3300.32,MIA,544.8757726870826,0,0,3.0
11.8,52180,AGENT,605.185,3300.01,MIA,544.8757726870826,0,0,3.0
11.9,52180,AGENT,604.166,3299.71,MIA,544.8757726870826,0,0,3.0
12.0,52180,AGENT,603.164,3299.42,MIA,544.8757726870826,0,0,3.0
12.1,52180,AGENT,602.172,3299.15,MIA,544.8757726870826,0,0,3.0
12.2,52180,AGENT,601.183,3298.88,MIA,544.8757726870826,0,0,3.0
12.3,52180,AGENT,600.19,3298.62,MIA,544.8757726870826,0,0,3.0
12.4,52180,AGENT,599.19,3298.37,MIA,544.8757726870826,0,0,3.0
12.5,52180,AGENT,598.179,3298.13,MIA,544.8757726870826,0,0,3.0
12.6,52180,AGENT,597.157,3297.91,MIA,544.8757726870826,0,0,3.0
12.7,52180,AGENT,596.125,3297.69,MIA,544.8757726870826,0,0,3.0
12.8,52180,AGENT,595.081,3297.49,MIA,544.8757726870826,0,0,3.0
12.9,52180,AGENT,594.027,3297.3,MIA,544.8757726870826,0,0,3.0
13.0,52180,AGENT,592.962,3297.12,MIA,544.8757726870826,0,0,3.0
13.1,52180,AGENT,591.887,3296.96,MIA,544.8757726870826,0,0,3.0
13.2,52180,AGENT,590.8,3296.8,MIA,544.8757726870826,0,0,3.0
13.3,52180,AGENT,589.703,3296.66,MIA,544.8757726870826,0,0,3.0
13.4,52180,AGENT,588.601,3296.53,MIA,544.8757726870826,0,0,3.0
13.5,52180,AGENT,587.498,3296.4,MIA,544.8757726870826,0,0,3.0
13.6,52180,AGENT,586.394,3296.29,MIA,544.8757726870826,0,0,3.0
13.7,52180,AGENT,585.29,3296.18,MIA,544.8757726870826,0,0,3.0
13.8,52180,AGENT,584.185,3296.09,MIA,544.8757726870826,0,0,3.0
13.9,52180,AGENT,583.079,3296.0,MIA,544.8757726870826,0,0,3.0
14.0,52180,AGENT,581.973,3295.92,MIA,544.8757726870826,0,0,3.0
14.1,52180,AGENT,580.867,3295.85,MIA,544.8757726870826,0,0,3.0
14.2,52180,AGENT,579.761,3295.78,MIA,544.8757726870826,0,0,3.0
14.3,52180,AGENT,578.654,3295.72,MIA,544.8757726870826,0,0,3.0
14.4,52180,AGENT,577.547,3295.67,MIA,544.8757726870826,0,0,3.0
14.5,52180,AGENT,576.44,3295.62,MIA,544.8757726870826,0,0,3.0
14.6,52180,AGENT,575.332,3295.57,MIA,544.8757726870826,0,0,3.0
14.7,52180,AGENT,574.225,3295.53,MIA,544.8757726870826,0,0,3.0
14.8,52180,AGENT,573.118,3295.49,MIA,544.8757726870826,0,0,3.0
14.9,52180,AGENT,572.01,3295.45,MIA,544.8757726870826,0,0,3.0
