TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,3706.43,2124.02,PIT,3637.973074657668,1,0,6.0
16.1,52180,AGENT,3705.91,2123.52,PIT,3637.973074657668,1,0,6.0
16.2,52180,AGENT,3705.37,2123.02,PIT,3637.973074657668,1,0,6.0
16.3,52180,AGENT,3704.84,2122.51,PIT,3637.973074657668,1,0,6.0
16.4,52180,AGENT,3704.31,2122.0,PIT,3637.973074657668,1,0,6.0
16.5,52180,AGENT,3703.79,2121.49,PIT,3637.973074657668,1,0,6.0
16.6,52180,AGENT,3703.26,2120.97,PIT,3637.973074657668,1,0,6.0
16.7,52180,AGENT,3702.74,2120.46,PIT,3637.973074657668,1,0,6.0
16.8,52180,AGENT,3702.23,2119.93,PIT,3637.973074657668,1,0,6.0
16.9,52180,AGENT,3701.72,2119.41,PIT,3637.973074657668,1,0,6.0
17.0,52180,AGENT,3701.22,2118.88,PIT,3637.973074657668,1,0,6.0
17.1,52180,AGENT,3700.72,2118.36,PIT,3637.973074657668,1,0,6.0
17.2,52180,AGENT,3700.23,2117.82,PIT,3637.973074657668,1,0,6.0
17.3,52180,AGENT,3699.73,2117.28,PIT,3637.973074657668,1,0,6.0
17.4,52180,AGENT,3699.25,2116.73,PIT,3637.973074657668,1,0,6.0
17.5,52180,AGENT,3698.76,2116.18,PIT,3637.973074657668,1,0,6.0
17.6,52180,AGENT,3698.28,2115.63,PIT,3637.973074657668,1,0,6.0
17.7,52180,AGENT,3697.81,2115.07,PIT,3637.973074657668,1,0,6.0
17.8,52180,AGENT,3697.34,2114.51,PIT,3637.973074657668,1,0,6.0
17.9,52180,AGENT,3696.88,2113.94,PIT,3637.973074657668,1,0,6.0
18.0,52180,AGENT,3696.42,2113.38,PIT,3637.973074657668,1,0,6.0
18.1,52180,AGENT,3695.96,2112.8,PIT,3637.973074657668,1,0,6.0
18.2,52180,AGENT,3695.5,2112.23,PIT,3637.973074657668,1,0,6.0
18.3,52180,AGENT,3695.04,2111.64,PIT,3637.973074657668,1,0,6.0
18.4,52180,AGENT,3694.58,2111.05,PIT,3637.973074657668,1,0,6.0
18.5,52180,AGENT,3694.12,2110.46,PIT,3637.973074657668,1,0,6.0
18.6,52180,AGENT,3693.66,2109.87,PIT,3637.973074657668,1,0,6.0
18.7,52180,AGENT,3693.2,2109.27,PIT,3637.973074657668,1,0,6.0
18.8,52180,AGENT,3692.74,2108.68,PIT,3637.973074657668,1,0,6.0
18.9,52180,AGENT,3692.29,2108.09,PIT,3637.973074657668,1,0,6.0
19.0,52180,AGENT,3691.83,2107.5,PIT,3637.973074657668,1,0,6.0
19.1,52180,AGENT,3691.37,2106.92,PIT,3637.973074657668,1,0,6.0
19.2,52180,AGENT,3690.92,2106.34,PIT,3637.973074657668,1,0,6.0
19.3,52180,AGENT,3690.46,2105.76,PIT,3637.973074657668,1,0,6.0
19.4,52180,AGENT,3690.0,2105.18,PIT,3637.973074657668,1,0,6.0
19.5,52180,AGENT,3689.53,2104.61,PIT,3637.973074657668,1,0,6.0
19.6,52180,AGENT,3689.06,2104.04,PIT,3637.973074657668,1,0,6.0
19.7,52180,AGENT,3688.59,2103.47,PIT,3637.973074657668,1,0,6.0
19.8,52180,AGENT,3688.12,2102.9,PIT,3637.973074657668,1,0,6.0
19.9,52180,AGENT,3687.64,2102.34,PIT,3637.973074657668,1,0,6.0
20.0,52180,AGENT,3687.16,2101.79,PIT,3637.973074657668,1,0,6.0
20.1,52180,AGENT,3686.67,2101.23,PIT,3637.973074657668,1,0,6.0
20.2,52180,AGENT,3686.18,2100.68,PIT,3637.973074657668,1,0,6.0
20.3,52180,AGENT,3685.69,2100.13,PIT,3637.973074657668,1,0,6.0
20.4,52180,AGENT,3685.19,2099.59,PIT,3637.973074657668,1,0,6.0
20.5,52180,AGENT,3684.69,2099.05,PIT,3637.973074657668,1,0,6.0
20.6,52180,AGENT,3684.19,2098.51,PIT,3637.973074657668,1,0,6.0
20.7,52180,AGENT,3683.68,2097.98,PIT,3637.973074657668,1,0,6.0
20.8,52180,AGENT,3683.17,2097.45,PIT,3637.973074657668,1,0,6.0
20.9,52180,AGENT,3682.66,2096.92,PIT,3637.973074657668,1,0,6.0
