TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
18.0,52180,AGENT,711.923,199.685,PIT
18.1,52180,AGENT,712.371,200.025,PIT
18.2,52180,AGENT,712.837,200.351,PIT
18.3,52180,AGENT,713.322,200.663,PIT
18.4,52180,AGENT,713.824,200.965,PIT
18.5,52180,AGENT,714.342,201.255,PIT
18.6,52180,AGENT,714.875,201.535,PIT
18.7,52180,AGENT,715.423,201.806,PIT
18.8,52180,AGENT,715.986,202.069,PIT
18.9,52180,AGENT,716.562,202.325,PIT
19.0,52180,AGENT,717.151,202.574,PIT
19.1,52180,AGENT,717.753,202.819,PIT
19.2,52180,AGENT,718.367,203.059,PIT
19.3,52180,AGENT,718.994,203.295,PIT
19.4,52180,AGENT,719.632,203.528,PIT
19.5,52180,AGENT,720.281,203.76,PIT
19.6,52180,AGENT,720.941,203.99,PIT
19.7,52180,AGENT,721.613,204.219,PIT
19.8,52180,AGENT,722.294,204.448,PIT
19.9,52180,AGENT,722.987,204.677,PIT
20.0,52180,AGENT,723.69,204.907,PIT
20.1,52180,AGENT,724.403,205.139,PIT
20.2,52180,AGENT,725.125,205.373,PIT
20.3,52180,AGENT,725.858,205.608,PIT
20.4,52180,AGENT,726.601,205.847,PIT
20.5,52180,AGENT,727.353,206.088,PIT
20.6,52180,AGENT,728.115,206.332,PIT
20.7,52180,AGENT,728.887,206.58,PIT
20.8,52180,AGENT,729.668,206.831,PIT
20.9,52180,AGENT,730.459,207.086,PIT
21.0,52180,AGENT,731.259,207.345,PIT
21.1,52180,AGENT,732.068,207.608,PIT
21.2,52180,AGENT,732.887,207.875,PIT
21.3,52180,AGENT,733.716,208.147,PIT
21.4,52180,AGENT,734.553,208.423,PIT
21.5,52180,AGENT,735.4,208.703,PIT
21.6,52180,AGENT,736.257,208.987,PIT
21.7,52180,AGENT,737.122,209.276,PIT
21.8,52180,AGENT,737.997,209.57,PIT
21.9,52180,AGENT,738.882,209.867,PIT
22.0,52180,AGENT,739.776,210.17,PIT
22.1,52180,AGENT,740.679,210.476,PIT
22.2,52180,AGENT,741.591,210.787,PIT
22.3,52180,AGENT,742.513,211.102,PIT
22.4,52180,AGENT,743.444,211.422,PIT
22.5,52180,AGENT,744.385,211.745,PIT
22.6,52180,AGENT,745.334,212.073,PIT
22.7,52180,AGENT,746.294,212.405,PIT
22.8,52180,AGENT,747.263,212.741,PIT
22.9,52180,AGENT,748.241,213.081,PIT
