TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
20.0,52180,AGENT,637.26,1149.78,MIA
20.1,52180,AGENT,636.328,1149.72,MIA
20.2,52180,AGENT,635.404,1149.66,MIA
20.3,52180,AGENT,634.489,1149.6,MIA
20.4,52180,AGENT,633.583,1149.55,MIA
20.5,52180,AGENT,632.685,1149.49,MIA
20.6,52180,AGENT,631.798,1149.45,MIA
20.7,52180,AGENT,630.922,1149.4,MIA
20.8,52180,AGENT,630.057,1149.36,MIA
20.9,52180,AGENT,629.204,1149.32,MIA
21.0,52180,AGENT,628.361,1149.28,MIA
21.1,52180,AGENT,627.526,1149.24,MIA
21.2,52180,AGENT,626.701,1149.21,MIA
21.3,52180,AGENT,625.883,1149.17,MIA
21.4,52180,AGENT,625.071,1149.14,MIA
21.5,52180,AGENT,624.26,1149.11,MIA
21.6,52180,AGENT,623.453,1149.08,MIA
21.7,52180,AGENT,622.656,1149.06,MIA
21.8,52180,AGENT,621.866,1149.03,MIA
21.9,52180,AGENT,621.087,1149.0,MIA
22.0,52180,AGENT,620.319,1148.98,MIA
22.1,52180,AGENT,619.555,1148.96,MIA
22.2,52180,AGENT,618.789,1148.93,MIA
22.3,52180,AGENT,618.021,1148.91,MIA
22.4,52180,AGENT,617.249,1148.89,MIA
22.5,52180,AGENT,616.475,1148.88,MIA
22.6,52180,AGENT,615.699,1148.86,MIA
22.7,52180,AGENT,614.926,1148.84,MIA
22.8,52180,AGENT,614.157,1148.83,MIA
22.9,52180,AGENT,613.387,1148.81,MIA
23.0,52180,AGENT,612.61,1148.8,MIA
23.1,52180,AGENT,611.821,1148.78,MIA
23.2,52180,AGENT,611.023,1148.77,MIA
23.3,52180,AGENT,610.221,1148.75,MIA
23.4,52180,AGENT,609.417,1148.73,MIA
23.5,52180,AGENT,608.616,1148.71,MIA
23.6,52180,AGENT,607.824,1148.69,MIA
23.7,52180,AGENT,607.039,1148.67,MIA
23.8,52180,AGENT,606.259,1148.65,MIA
23.9,52180,AGENT,605.479,1148.61,MIA
24.0,52180,AGENT,604.702,1148.58,MIA
24.1,52180,AGENT,603.926,1148.53,MIA
24.2,52180,AGENT,603.154,1148.48,MIA
24.3,52180,AGENT,602.386,1148.41,MIA
24.4,52180,AGENT,601.627,1148.34,MIA
24.5,52180,AGENT,600.88,1148.25,MIA
24.6,52180,AGENT,600.148,1148.16,MIA
24.7,52180,AGENT,599.43,1148.05,MIA
24.8,52180,AGENT,598.728,1147.93,MIA
24.9,52180,AGENT,598.043,1147.8,MIA
