TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
104.0,52180,AGENT,742.354,2414.75,MIA
104.1,52180,AGENT,742.393,2415.32,MIA
104.2,52180,AGENT,742.425,2415.91,MIA
104.3,52180,AGENT,742.449,2416.5,MIA
104.4,52180,AGENT,742.467,2417.1,MIA
104.5,52180,AGENT,742.479,2417.72,MIA
104.6,52180,AGENT,742.486,2418.34,MIA
104.7,52180,AGENT,742.488,2418.97,MIA
104.8,52180,AGENT,742.485,2419.61,MIA
104.9,52180,AGENT,742.479,2420.27,MIA
105.0,52180,AGENT,742.469,2420.93,MIA
105.1,52180,AGENT,742.455,2421.6,MIA
105.2,52180,AGENT,742.44,2422.27,MIA
105.3,52180,AGENT,742.422,2422.96,MIA
105.4,52180,AGENT,742.402,2423.66,MIA
105.5,52180,AGENT,742.38,2424.36,MIA
105.6,52180,AGENT,742.357,2425.07,MIA
105.7,52180,AGENT,742.334,2425.77,MIA
105.8,52180,AGENT,742.309,2426.47,MIA
105.9,52180,AGENT,742.284,2427.17,MIA
106.0,52180,AGENT,742.259,2427.88,MIA
106.1,52180,AGENT,742.234,2428.58,MIA
106.2,52180,AGENT,742.209,2429.28,MIA
106.3,52180,AGENT,742.184,2429.98,MIA
106.4,52180,AGENT,742.16,2430.69,MIA
106.5,52180,AGENT,742.135,2431.39,MIA
106.6,52180,AGENT,742.112,2432.09,MIA
106.7,52180,AGENT,742.089,2432.79,MIA
106.8,52180,AGENT,742.066,2433.5,MIA
106.9,52180,AGENT,742.045,2434.2,MIA
107.0,52180,AGENT,742.024,2434.9,MIA
107.1,52180,AGENT,742.004,2435.6,MIA
107.2,52180,AGENT,741.984,2436.31,MIA
107.3,52180,AGENT,741.966,2437.01,MIA
107.4,52180,AGENT,741.948,2437.71,MIA
107.5,52180,AGENT,741.931,2438.41,MIA
107.6,52180,AGENT,741.914,2439.12,MIA
107.7,52180,AGENT,741.899,2439.82,MIA
107.8,52180,AGENT,741.884,2440.52,MIA
107.9,52180,AGENT,741.869,2441.22,MIA
108.0,52180,AGENT,741.856,2441.93,MIA
108.1,52180,AGENT,741.842,2442.63,MIA
108.2,52180,AGENT,741.83,2443.33,MIA
108.3,52180,AGENT,741.818,2444.03,MIA
108.4,52180,AGENT,741.806,2444.74,MIA
108.5,52180,AGENT,741.795,2445.44,MIA
108.6,52180,AGENT,741.785,2446.14,MIA
108.7,52180,AGENT,741.775,2446.84,MIA
108.8,52180,AGENT,741.765,2447.55,MIA
108.9,52180,AGENT,741.755,2448.25,MIA
