TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
24.0,52180,AGENT,3012.97,1618.39,PIT,2964.488113218569,0,1,9.0
24.1,52180,AGENT,3012.61,1618.88,PIT,2964.488113218569,0,1,9.0
24.2,52180,AGENT,3012.26,1619.36,PIT,2964.488113218569,0,1,9.0
24.3,52180,AGENT,3011.89,1619.84,PIT,2964.488113218569,0,1,9.0
24.4,52180,AGENT,3011.53,1620.32,PIT,2964.488113218569,0,1,9.0
24.5,52180,AGENT,3011.16,1620.79,PIT,2964.488113218569,0,1,9.0
24.6,52180,AGENT,3010.78,1621.26,PIT,2964.488113218569,0,1,9.0
24.7,52180,AGENT,3010.4,1621.73,PIT,2964.488113218569,0,1,9.0
24.8,52180,AGENT,3010.01,1622.2,PIT,2964.488113218569,0,1,9.0
24.9,52180,AGENT,3009.62,1622.67,PIT,2964.488113218569,0,1,9.0
25.0,52180,AGENT,3009.22,1623.13,PIT,2964.488113218569,0,1,9.0
25.1,52180,AGENT,3008.83,1623.59,PIT,2964.488113218569,0,1,9.0
25.2,52180,AGENT,3008.43,1624.05,PIT,2964.488113218569,0,1,9.0
25.3,52180,AGENT,3008.03,1624.51,PIT,2964.488113218569,0,1,9.0
25.4,52180,AGENT,3007.62,1624.97,PIT,2964.488113218569,0,1,9.0
25.5,52180,AGENT,3007.22,1625.42,PIT,2964.488113218569,0,1,9.0
25.6,52180,AGENT,3006.81,1625.87,PIT,2964.488113218569,0,1,9.0
25.7,52180,AGENT,3006.4,1626.32,PIT,2964.488113218569,0,1,9.0
25.8,52180,AGENT,3005.99,1626.77,PIT,2964.488113218569,0,1,9.0
25.9,52180,AGENT,3005.58,1627.22,PIT,2964.488113218569,0,1,9.0
26.0,52180,AGENT,3005.17,1627.66,PIT,2964.488113218569,0,1,9.0
26.1,52180,AGENT,3004.75,1628.11,PIT,2964.488113218569,0,1,9.0
26.2,52180,AGENT,3004.34,1628.55,PIT,2964.488113218569,0,1,9.0
26.3,52180,AGENT,3003.92,1629.0,PIT,2964.488113218569,0,1,9.0
26.4,52180,AGENT,3003.51,1629.44,PIT,2964.488113218569,0,1,9.0
26.5,52180,AGENT,3003.09,1629.88,PIT,2964.488113218569,0,1,9.0
26.6,52180,AGENT,3002.67,1630.33,PIT,2964.488113218569,0,1,9.0
26.7,52180,AGENT,3002.26,1630.77,PIT,2964.488113218569,0,1,9.0
26.8,52180,AGENT,3001.84,1631.21,PIT,2964.488113218569,0,1,9.0
26.9,52180,AGENT,3001.42,1631.65,PIT,2964.488113218569,0,1,9.0
27.0,52180,AGENT,3001.0,1632.1,PIT,2964.488113218569,0,1,9.0
27.1,52180,AGENT,3000.59,1632.54,PIT,2964.488113218569,0,1,9.0
27.2,52180,AGENT,3000.17,1632.98,PIT,2964.488113218569,0,1,9.0
27.3,52180,AGENT,2999.75,1633.42,PIT,2964.488113218569,0,1,9.0
27.4,52180,AGENT,2999.33,1633.86,PIT,2964.488113218569,0,1,9.0
27.5,52180,AGENT,2998.92,1634.3,PIT,2964.488113218569,0,1,9.0
27.6,52180,AGENT,2998.5,1634.75,PIT,2964.488113218569,0,1,9.0
27.7,52180,AGENT,2998.08,1635.19,PIT,2964.488113218569,0,1,9.0
27.8,52180,AGENT,2997.66,1635.63,PIT,2964.488113218569,0,1,9.0
27.9,52180,AGENT,2997.25,1636.07,PIT,2964.488113218569,0,1,9.0
28.0,52180,AGENT,2996.83,1636.52,PIT,2964.488113218569,0,1,9.0
28.1,52180,AGENT,2996.41,1636.96,PIT,2964.488113218569,0,1,9.0
28.2,52180,AGENT,2996.0,1637.4,PIT,2964.488113218569,0,1,9.0
28.3,52180,AGENT,2995.58,1637.85,PIT,2964.488113218569,0,1,9.0
28.4,52180,AGENT,2995.17,1638.29,PIT,2964.488113218569,0,1,9.0
28.5,52180,AGENT,2994.75,1638.73,PIT,2964.488113218569,0,1,9.0
28.6,52180,AGENT,2994.34,1639.18,PIT,2964.488113218569,0,1,9.0
28.7,52180,AGENT,2993.92,1639.62,PIT,2964.488113218569,0,1,9.0
28.8,52180,AGENT,2993.51,1640.07,PIT,2964.488113218569,0,1,9.0
28.9,52180,AGENT,2993.09,1640.51,PIT,2964.488113218569,0,1,9.0
