TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
60.0,52180,AGENT,-102.847,1011.96,MIA
60.1,52180,AGENT,-102.338,1011.98,MIA
60.2,52180,AGENT,-101.829,1011.99,MIA
60.3,52180,AGENT,-101.32,1012.01,MIA
60.4,52180,AGENT,-100.812,1012.03,MIA
60.5,52180,AGENT,-100.303,1012.05,MIA
60.6,52180,AGENT,-99.794,1012.07,MIA
60.7,52180,AGENT,-99.2852,1012.09,MIA
60.8,52180,AGENT,-98.7764,1012.11,MIA
60.9,52180,AGENT,-98.2677,1012.12,MIA
61.0,52180,AGENT,-97.7589,1012.14,MIA
61.1,52180,AGENT,-97.2501,1012.16,MIA
61.2,52180,AGENT,-96.7413,1012.18,MIA
61.3,52180,AGENT,-96.2326,1012.2,MIA
61.4,52180,AGENT,-95.7238,1012.22,MIA
61.5,52180,AGENT,-95.215,1012.23,MIA
61.6,52180,AGENT,-94.7062,1012.25,MIA
61.7,52180,AGENT,-94.1975,1012.27,MIA
61.8,52180,AGENT,-93.6887,1012.29,MIA
61.9,52180,AGENT,-93.1799,1012.31,MIA
62.0,52180,AGENT,-92.6711,1012.33,MIA
62.1,52180,AGENT,-92.1623,1012.35,MIA
62.2,52180,AGENT,-91.6536,1012.36,MIA
62.3,52180,AGENT,-91.1448,1012.38,MIA
62.4,52180,AGENT,-90.636,1012.4,MIA
62.5,52180,AGENT,-90.1272,1012.42,MIA
62.6,52180,AGENT,-89.6185,1012.44,MIA
62.7,52180,AGENT,-89.1097,1012.46,MIA
62.8,52180,AGENT,-88.6009,1012.47,MIA
62.9,52180,AGENT,-88.0921,1012.49,MIA
63.0,52180,AGENT,-87.5834,1012.51,MIA
63.1,52180,AGENT,-87.0746,1012.53,MIA
63.2,52180,AGENT,-86.5658,1012.55,MIA
63.3,52180,AGENT,-86.057,1012.57,MIA
63.4,52180,AGENT,-85.5483,1012.59,MIA
63.5,52180,AGENT,-85.0395,1012.6,MIA
63.6,52180,AGENT,-84.5308,1012.62,MIA
63.7,52180,AGENT,-84.022,1012.64,MIA
63.8,52180,AGENT,-83.5132,1012.66,MIA
63.9,52180,AGENT,-83.0045,1012.68,MIA
64.0,52180,AGENT,-82.4957,1012.7,MIA
64.1,52180,AGENT,-81.987,1012.72,MIA
64.2,52180,AGENT,-81.4782,1012.74,MIA
64.3,52180,AGENT,-80.9695,1012.76,MIA
64.4,52180,AGENT,-80.4608,1012.78,MIA
64.5,52180,AGENT,-79.952,1012.8,MIA
64.6,52180,AGENT,-79.4433,1012.82,MIA
64.7,52180,AGENT,-78.9346,1012.84,MIA
64.8,52180,AGENT,-78.4259,1012.86,MIA
64.9,52180,AGENT,-77.9171,1012.88,MIA
