TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,2291.42,815.839,PIT,2175.118070438388,1,0,1.0
16.1,52180,AGENT,2292.19,816.482,PIT,2175.118070438388,1,0,1.0
16.2,52180,AGENT,2292.94,817.111,PIT,2175.118070438388,1,0,1.0
16.3,52180,AGENT,2293.68,817.729,PIT,2175.118070438388,1,0,1.0
16.4,52180,AGENT,2294.41,818.341,PIT,2175.118070438388,1,0,1.0
16.5,52180,AGENT,2295.14,818.946,PIT,2175.118070438388,1,0,1.0
16.6,52180,AGENT,2295.85,819.545,PIT,2175.118070438388,1,0,1.0
16.7,52180,AGENT,2296.56,820.137,PIT,2175.118070438388,1,0,1.0
16.8,52180,AGENT,2297.26,820.722,PIT,2175.118070438388,1,0,1.0
16.9,52180,AGENT,2297.95,821.301,PIT,2175.118070438388,1,0,1.0
17.0,52180,AGENT,2298.63,821.872,PIT,2175.118070438388,1,0,1.0
17.1,52180,AGENT,2299.31,822.437,PIT,2175.118070438388,1,0,1.0
17.2,52180,AGENT,2299.97,822.994,PIT,2175.118070438388,1,0,1.0
17.3,52180,AGENT,2300.63,823.546,PIT,2175.118070438388,1,0,1.0
17.4,52180,AGENT,2301.29,824.09,PIT,2175.118070438388,1,0,1.0
17.5,52180,AGENT,2301.93,824.632,PIT,2175.118070438388,1,0,1.0
17.6,52180,AGENT,2302.58,825.173,PIT,2175.118070438388,1,0,1.0
17.7,52180,AGENT,2303.23,825.713,PIT,2175.118070438388,1,0,1.0
17.8,52180,AGENT,2303.88,826.252,PIT,2175.118070438388,1,0,1.0
17.9,52180,AGENT,2304.53,826.789,PIT,2175.118070438388,1,0,1.0
18.0,52180,AGENT,2305.18,827.32,PIT,2175.118070438388,1,0,1.0
18.1,52180,AGENT,2305.82,827.845,PIT,2175.118070438388,1,0,1.0
18.2,52180,AGENT,2306.45,828.364,PIT,2175.118070438388,1,0,1.0
18.3,52180,AGENT,2307.08,828.88,PIT,2175.118070438388,1,0,1.0
18.4,52180,AGENT,2307.71,829.396,PIT,2175.118070438388,1,0,1.0
18.5,52180,AGENT,2308.34,829.912,PIT,2175.118070438388,1,0,1.0
18.6,52180,AGENT,2308.98,830.427,PIT,2175.118070438388,1,0,1.0
18.7,52180,AGENT,2309.62,830.944,PIT,2175.118070438388,1,0,1.0
18.8,52180,AGENT,2310.26,831.462,PIT,2175.118070438388,1,0,1.0
18.9,52180,AGENT,2310.9,831.978,PIT,2175.118070438388,1,0,1.0
19.0,52180,AGENT,2311.54,832.491,PIT,2175.118070438388,1,0,1.0
19.1,52180,AGENT,2312.17,832.999,PIT,2175.118070438388,1,0,1.0
19.2,52180,AGENT,2312.79,833.506,PIT,2175.118070438388,1,0,1.0
19.3,52180,AGENT,2313.41,834.012,PIT,2175.118070438388,1,0,1.0
19.4,52180,AGENT,2314.02,834.513,PIT,2175.118070438388,1,0,1.0
19.5,52180,AGENT,2314.62,835.011,PIT,2175.118070438388,1,0,1.0
19.6,52180,AGENT,2315.21,835.504,PIT,2175.118070438388,1,0,1.0
19.7,52180,AGENT,2315.79,835.994,PIT,2175.118070438388,1,0,1.0
19.8,52180,AGENT,2316.36,836.482,PIT,2175.118070438388,1,0,1.0
19.9,52180,AGENT,2316.91,836.968,PIT,2175.118070438388,1,0,1.0
20.0,52180,AGENT,2317.45,837.455,PIT,2175.118070438388,1,0,1.0
20.1,52180,AGENT,2317.97,837.942,PIT,2175.118070438388,1,0,1.0
20.2,52180,AGENT,2318.47,838.43,PIT,2175.118070438388,1,0,1.0
20.3,52180,AGENT,2318.96,838.92,PIT,2175.118070438388,1,0,1.0
20.4,52180,AGENT,2319.42,839.413,PIT,2175.118070438388,1,0,1.0
20.5,52180,AGENT,2319.85,839.908,PIT,2175.118070438388,1,0,1.0
20.6,52180,AGENT,2320.26,840.405,PIT,2175.118070438388,1,0,1.0
20.7,52180,AGENT,2320.65,840.903,PIT,2175.118070438388,1,0,1.0
20.8,52180,AGENT,2321.0,841.401,PIT,2175.118070438388,1,0,1.0
20.9,52180,AGENT,2321.33,841.899,PIT,2175.118070438388,1,0,1.0
