TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
132.0,52180,AGENT,880.616,101.687,PIT
132.1,52180,AGENT,881.287,101.926,PIT
132.2,52180,AGENT,881.958,102.164,PIT
132.3,52180,AGENT,882.63,102.401,PIT
132.4,52180,AGENT,883.301,102.638,PIT
132.5,52180,AGENT,883.973,102.875,PIT
132.6,52180,AGENT,884.645,103.111,PIT
132.7,52180,AGENT,885.317,103.346,PIT
132.8,52180,AGENT,885.99,103.581,PIT
132.9,52180,AGENT,886.662,103.816,PIT
133.0,52180,AGENT,887.335,104.049,PIT
133.1,52180,AGENT,888.008,104.283,PIT
133.2,52180,AGENT,888.681,104.516,PIT
133.3,52180,AGENT,889.354,104.748,PIT
133.4,52180,AGENT,890.028,104.981,PIT
133.5,52180,AGENT,890.701,105.213,PIT
133.6,52180,AGENT,891.374,105.445,PIT
133.7,52180,AGENT,892.048,105.676,PIT
133.8,52180,AGENT,892.721,105.908,PIT
133.9,52180,AGENT,893.395,106.14,PIT
134.0,52180,AGENT,894.068,106.372,PIT
134.1,52180,AGENT,894.742,106.603,PIT
134.2,52180,AGENT,895.415,106.835,PIT
134.3,52180,AGENT,896.089,107.067,PIT
134.4,52180,AGENT,896.762,107.299,PIT
134.5,52180,AGENT,897.435,107.531,PIT
134.6,52180,AGENT,898.108,107.764,PIT
134.7,52180,AGENT,898.781,107.997,PIT
134.8,52180,AGENT,899.454,108.23,PIT
134.9,52180,AGENT,900.127,108.464,PIT
135.0,52180,AGENT,900.8,108.698,PIT
135.1,52180,AGENT,901.472,108.932,PIT
135.2,52180,AGENT,902.145,109.166,PIT
135.3,52180,AGENT,902.817,109.401,PIT
135.4,52180,AGENT,903.489,109.636,PIT
135.5,52180,AGENT,904.162,109.871,PIT
135.6,52180,AGENT,904.834,110.107,PIT
135.7,52180,AGENT,905.506,110.342,PIT
135.8,52180,AGENT,906.178,110.578,PIT
135.9,52180,AGENT,906.85,110.814,PIT
136.0,52180,AGENT,907.522,111.05,PIT
136.1,52180,AGENT,908.194,111.286,PIT
136.2,52180,AGENT,908.866,111.522,PIT
136.3,52180,AGENT,909.537,111.758,PIT
136.4,52180,AGENT,910.209,111.995,PIT
136.5,52180,AGENT,910.881,112.231,PIT
136.6,52180,AGENT,911.553,112.468,PIT
136.7,52180,AGENT,912.225,112.704,PIT
136.8,52180,AGENT,912.896,112.941,PIT
136.9,52180,AGENT,913.568,113.177,PIT
