TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
38.0,52180,AGENT,1363.08,523.718,PIT
38.1,52180,AGENT,1361.81,523.065,PIT
38.2,52180,AGENT,1360.54,522.413,PIT
38.3,52180,AGENT,1359.27,521.76,PIT
38.4,52180,AGENT,1358.0,521.107,PIT
38.5,52180,AGENT,1356.73,520.454,PIT
38.6,52180,AGENT,1355.46,519.801,PIT
38.7,52180,AGENT,1354.19,519.148,PIT
38.8,52180,AGENT,1352.92,518.495,PIT
38.9,52180,AGENT,1351.65,517.842,PIT
39.0,52180,AGENT,1350.38,517.188,PIT
39.1,52180,AGENT,1349.11,516.535,PIT
39.2,52180,AGENT,1347.84,515.882,PIT
39.3,52180,AGENT,1346.57,515.228,PIT
39.4,52180,AGENT,1345.3,514.574,PIT
39.5,52180,AGENT,1344.03,513.92,PIT
39.6,52180,AGENT,1342.76,513.267,PIT
39.7,52180,AGENT,1341.49,512.613,PIT
39.8,52180,AGENT,1340.22,511.959,PIT
39.9,52180,AGENT,1338.95,511.305,PIT
40.0,52180,AGENT,1337.68,510.652,PIT
40.1,52180,AGENT,1336.41,509.999,PIT
40.2,52180,AGENT,1335.14,509.345,PIT
40.3,52180,AGENT,1333.87,508.692,PIT
40.4,52180,AGENT,1332.6,508.039,PIT
40.5,52180,AGENT,1331.33,507.386,PIT
40.6,52180,AGENT,1330.06,506.733,PIT
40.7,52180,AGENT,1328.79,506.081,PIT
40.8,52180,AGENT,1327.52,505.428,PIT
40.9,52180,AGENT,1326.25,504.776,PIT
41.0,52180,AGENT,1324.98,504.124,PIT
41.1,52180,AGENT,1323.71,503.473,PIT
41.2,52180,AGENT,1322.44,502.822,PIT
41.3,52180,AGENT,1321.17,502.171,PIT
41.4,52180,AGENT,1319.9,501.52,PIT
41.5,52180,AGENT,1318.62,500.87,PIT
41.6,52180,AGENT,1317.35,500.22,PIT
41.7,52180,AGENT,1316.08,499.57,PIT
41.8,52180,AGENT,1314.81,498.92,PIT
41.9,52180,AGENT,1313.54,498.271,PIT
42.0,52180,AGENT,1312.26,497.622,PIT
42.1,52180,AGENT,1310.99,496.974,PIT
42.2,52180,AGENT,1309.72,496.325,PIT
42.3,52180,AGENT,1308.45,495.677,PIT
42.4,52180,AGENT,1307.18,495.032,PIT
42.5,52180,AGENT,1305.92,494.391,PIT
42.6,52180,AGENT,1304.67,493.755,PIT
42.7,52180,AGENT,1303.43,493.123,PIT
42.8,52180,AGENT,1302.19,492.496,PIT
42.9,52180,AGENT,1300.97,491.874,PIT
